ts,device,co,humidity,light,lpg,motion,smoke,temp
1594947880.0696833,b8:27:eb:bf:9d:51,0.0066406946627522,51.9,False,0.0094546143134766,False,0.0255902234103203,22.2
1594947883.072423,1c:bf:ce:15:ec:4d,0.0042149974490772,86.0,True,0.0068050622298836,False,0.0180104763258215,23.899999618530277
1594947883.7562184,b8:27:eb:bf:9d:51,0.0066705331806487,51.9,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947883.819904,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947887.4425752,b8:27:eb:bf:9d:51,0.0065906820157608,51.9,False,0.0094030505312797,False,0.0254411708927758,22.2
1594947888.7058113,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947890.090876,1c:bf:ce:15:ec:4d,0.0042451449959396,86.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947891.1288185,b8:27:eb:bf:9d:51,0.0066316044080162,51.9,False,0.0094452501351583,False,0.0255631507802925,22.2
1594947893.057292,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947893.8988492,1c:bf:ce:15:ec:4d,0.0042375849738603,86.5999984741211,True,0.0068314233121212,False,0.0180850110751636,23.899999618530277
1594947894.8152316,b8:27:eb:bf:9d:51,0.0066475935384662,51.8,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947897.408238,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947898.440205,b8:27:eb:bf:9d:51,0.0066338944530825,51.8,False,0.009447609522266,False,0.0255699717952124,22.2
1594947898.7799294,1c:bf:ce:15:ec:4d,0.0042149974490772,86.4000015258789,True,0.0068050622298836,False,0.0180104763258215,23.899999618530277
1594947902.1382926,b8:27:eb:bf:9d:51,0.0066452273229861,51.8,False,0.0094592822349797,False,0.025603719448386,22.2
1594947902.587721,1c:bf:ce:15:ec:4d,0.0042451449959396,86.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947902.837489,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947905.8242643,b8:27:eb:bf:9d:51,0.0066406946627522,51.8,False,0.0094546143134766,False,0.0255902234103203,22.2
1594947906.942674,1c:bf:ce:15:ec:4d,0.0042149974490772,86.19999694824219,True,0.0068050622298836,False,0.0180104763258215,23.899999618530277
1594947908.2782807,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947909.5122557,b8:27:eb:bf:9d:51,0.0065906820157608,51.8,False,0.0094030505312797,False,0.0254411708927758,22.2
1594947913.19778,b8:27:eb:bf:9d:51,0.0066544098678627,50.7,False,0.0094687361023621,False,0.025631054151138,22.2
1594947916.883253,b8:27:eb:bf:9d:51,0.0066360593173382,51.8,False,0.0094498397309814,False,0.0255764194607134,22.2
1594947918.6166008,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947920.5669887,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.2
1594947922.9670668,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947923.8584578,1c:bf:ce:15:ec:4d,0.0042451449959396,85.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947924.2271175,b8:27:eb:bf:9d:51,0.0066867517137228,51.8,False,0.0095020048856451,False,0.0257272615592794,22.2
1594947927.8573322,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947927.9161537,b8:27:eb:bf:9d:51,0.0066087480057293,51.8,False,0.009421689280176,False,0.0254950424578236,22.2
1594947928.200325,1c:bf:ce:15:ec:4d,0.0042451449959396,86.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947931.601879,b8:27:eb:bf:9d:51,0.0066178727169014,51.8,False,0.0094310979208724,False,0.0255222390073237,22.2
1594947934.886901,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947935.288004,b8:27:eb:bf:9d:51,0.0066452273229861,51.8,False,0.0094592822349797,False,0.025603719448386,22.2
1594947938.9739237,b8:27:eb:bf:9d:51,0.0066406946627522,51.8,False,0.0094546143134766,False,0.0255902234103203,22.2
1594947940.324879,00:0f:00:70:91:0a,0.0019315459793542,75.0,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594947942.661335,b8:27:eb:bf:9d:51,0.00662481487958,51.8,False,0.0094382536963905,False,0.0255429246794883,22.2
1594947943.4979873,1c:bf:ce:15:ec:4d,0.0042451449959396,85.80000305175781,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947946.266423,b8:27:eb:bf:9d:51,0.0066110993193834,51.9,False,0.0094241141020628,False,0.0255020514535799,22.3
1594947946.288108,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947949.9579816,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.2
1594947951.1920872,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594947951.5811296,1c:bf:ce:15:ec:4d,0.0042074990028892,85.80000305175781,True,0.0067963024329069,False,0.0179857127558547,23.899999618530277
1594947953.64449,b8:27:eb:bf:9d:51,0.0066567798363252,51.9,False,0.0094711755118199,False,0.0256381077077137,22.3
1594947957.3274837,b8:27:eb:bf:9d:51,0.0066179431252659,51.8,False,0.0094311705061463,False,0.0255224488289908,22.2
1594947960.1963124,1c:bf:ce:15:ec:4d,0.0042094703877212,85.80000305175781,True,0.0067986058522412,False,0.0179922242126498,23.899999618530277
1594947961.0141575,b8:27:eb:bf:9d:51,0.0066452273229861,51.8,False,0.0094592822349797,False,0.025603719448386,22.2
1594947963.870622,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594947964.7006345,b8:27:eb:bf:9d:51,0.0066178727169014,51.8,False,0.0094310979208724,False,0.0255222390073237,22.2
1594947966.6762953,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947968.223845,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594947968.3846183,b8:27:eb:bf:9d:51,0.0066156791834561,51.8,False,0.0094288364600209,False,0.025515701875808,22.2
1594947972.0691354,b8:27:eb:bf:9d:51,0.0066384217865424,51.8,False,0.0094522732795542,False,0.0255834551121587,22.2
1594947972.579423,00:0f:00:70:91:0a,0.0019513247568398,75.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594947974.242068,1c:bf:ce:15:ec:4d,0.0042074990028892,85.80000305175781,True,0.0067963024329069,False,0.0179857127558547,23.899999618530277
1594947975.755755,b8:27:eb:bf:9d:51,0.0066247443873052,51.8,False,0.0094381810454696,False,0.0255427146573059,22.2
1594947978.5933506,1c:bf:ce:15:ec:4d,0.0041851618015998,85.9000015258789,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1594947979.4429717,b8:27:eb:bf:9d:51,0.0066178727169014,51.8,False,0.0094310979208724,False,0.0255222390073237,22.2
1594947981.8397975,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947982.401049,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947983.1268678,b8:27:eb:bf:9d:51,0.0065997781028595,51.8,False,0.0094124367620456,False,0.0254682990009319,22.2
1594947986.7259803,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947986.8109794,b8:27:eb:bf:9d:51,0.0066179431252659,51.8,False,0.0094311705061463,False,0.0255224488289908,22.2
1594947988.3483198,1c:bf:ce:15:ec:4d,0.0041612180207582,85.80000305175781,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594947990.495411,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.2
1594947993.7615893,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947994.1810195,b8:27:eb:bf:9d:51,0.0066452273229861,51.9,False,0.0094592822349797,False,0.025603719448386,22.3
1594947995.369324,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947997.5770798,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947997.867494,b8:27:eb:bf:9d:51,0.0065997079162442,51.8,False,0.009412364350347,False,0.0254680897093931,22.2
1594948000.780577,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948001.553959,b8:27:eb:bf:9d:51,0.0066613250996833,51.8,False,0.0094758532811449,False,0.0256516338321129,22.2
1594948002.4653547,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.799999237060547
1594948005.228043,b8:27:eb:bf:9d:51,0.0066406946627522,51.9,False,0.0094546143134766,False,0.0255902234103203,22.3
1594948007.3732443,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948008.914302,b8:27:eb:bf:9d:51,0.0066452273229861,51.8,False,0.0094592822349797,False,0.025603719448386,22.2
1594948011.0076082,1c:bf:ce:15:ec:4d,0.0041795987862793,86.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948012.598838,b8:27:eb:bf:9d:51,0.0066682485801728,51.8,False,0.0094829769025038,False,0.0256722331974735,22.2
1594948012.800464,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594948015.3509712,1c:bf:ce:15:ec:4d,0.0041612180207582,86.0,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594948016.2854075,b8:27:eb:bf:9d:51,0.0066088183026915,51.8,False,0.0094217617782657,False,0.0254952520132062,22.2
1594948017.1540892,00:0f:00:70:91:0a,0.0019315459793542,75.0,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948019.9685962,b8:27:eb:bf:9d:51,0.0066316044080162,51.9,False,0.0094452501351583,False,0.0255631507802925,22.3
1594948023.653243,b8:27:eb:bf:9d:51,0.0066797558726015,51.8,False,0.0094948123187386,False,0.0257064599854511,22.2
1594948025.050594,1c:bf:ce:15:ec:4d,0.0041795987862793,85.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948027.337504,b8:27:eb:bf:9d:51,0.0065861220052667,51.8,False,0.0093983437189861,False,0.0254275679467927,22.3
1594948029.298102,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594948031.0243204,b8:27:eb:bf:9d:51,0.0066475935384662,51.8,False,0.0094617187119339,False,0.0256107640457952,22.2
1594948031.5665822,1c:bf:ce:15:ec:4d,0.0041795987862793,85.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948034.710667,b8:27:eb:bf:9d:51,0.0066475935384662,51.8,False,0.0094617187119339,False,0.0256107640457952,22.2
1594948037.0007343,1c:bf:ce:15:ec:4d,0.0041612180207582,86.19999694824219,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594948038.397154,b8:27:eb:bf:9d:51,0.0065997079162442,51.8,False,0.009412364350347,False,0.0254680897093931,22.3
1594948039.0491676,00:0f:00:70:91:0a,0.0019513247568398,62.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594948040.807284,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948042.0736191,b8:27:eb:bf:9d:51,0.0065771174233508,51.8,False,0.0093890466014368,False,0.0254007001316183,22.3
1594948044.4767244,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594948045.1504755,1c:bf:ce:15:ec:4d,0.0041795987862793,85.69999694824219,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948045.7602663,b8:27:eb:bf:9d:51,0.0066088183026915,51.8,False,0.0094217617782657,False,0.0254952520132062,22.3
1594948049.4340024,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.2
1594948049.908209,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948053.1187146,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.3
1594948053.2382247,1c:bf:ce:15:ec:4d,0.0041795987862793,85.69999694824219,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948056.425758,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948056.7986069,b8:27:eb:bf:9d:51,0.0066544098678627,51.8,False,0.0094687361023621,False,0.025631054151138,22.3
1594948058.1142137,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948060.4846687,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.2
1594948064.1707697,b8:27:eb:bf:9d:51,0.0066223875033254,51.8,False,0.0094357518648229,False,0.0255356923483819,22.2
1594948064.6030376,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948066.6807718,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594948067.854746,b8:27:eb:bf:9d:51,0.0066452273229861,51.8,False,0.0094592822349797,False,0.025603719448386,22.2
1594948071.5410368,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.3
1594948071.569457,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948071.6204832,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948075.227075,b8:27:eb:bf:9d:51,0.0066223875033254,51.8,False,0.0094357518648229,False,0.0255356923483819,22.3
1594948078.913001,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.3
1594948080.762046,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948082.599017,b8:27:eb:bf:9d:51,0.0066088183026915,51.8,False,0.0094217617782657,False,0.0254952520132062,22.3
1594948086.1895342,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948086.2844963,b8:27:eb:bf:9d:51,0.0066088183026915,51.8,False,0.0094217617782657,False,0.0254952520132062,22.3
1594948088.0304148,1c:bf:ce:15:ec:4d,0.0041851618015998,85.5999984741211,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1594948089.970547,b8:27:eb:bf:9d:51,0.006649960720965,51.9,False,0.0094641559446039,False,0.0256178109519525,22.3
1594948091.0794864,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948093.656634,b8:27:eb:bf:9d:51,0.0066178727169014,51.9,False,0.0094310979208724,False,0.0255222390073237,22.3
1594948096.6714797,1c:bf:ce:15:ec:4d,0.0041851618015998,85.69999694824219,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1594948097.3425388,b8:27:eb:bf:9d:51,0.0066613250996833,51.9,False,0.0094758532811449,False,0.0256516338321129,22.3
1594948099.2573905,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948101.0287392,b8:27:eb:bf:9d:51,0.0066475935384662,51.8,False,0.0094617187119339,False,0.0256107640457952,22.3
1594948104.2219744,1c:bf:ce:15:ec:4d,0.0041795987862793,85.69999694824219,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948104.7157316,b8:27:eb:bf:9d:51,0.0066360593173382,51.8,False,0.0094498397309814,False,0.0255764194607134,22.3
1594948105.7589672,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594948108.4021904,b8:27:eb:bf:9d:51,0.0066066282131022,51.8,False,0.0094195030127259,False,0.025488723113833,22.3
1594948109.0998538,1c:bf:ce:15:ec:4d,0.0042074990028892,85.69999694824219,True,0.0067963024329069,False,0.0179857127558547,23.899999618530277
1594948110.110709,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948112.0877397,b8:27:eb:bf:9d:51,0.0066544098678627,51.8,False,0.0094687361023621,False,0.025631054151138,22.3
1594948112.907607,1c:bf:ce:15:ec:4d,0.0041963133448826,85.80000305175781,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1594948115.7719903,b8:27:eb:bf:9d:51,0.0066088183026915,51.8,False,0.0094217617782657,False,0.0254952520132062,22.3
1594948116.0772808,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948119.4573596,b8:27:eb:bf:9d:51,0.0066293351020409,51.8,False,0.0094429118928017,False,0.0255563910097028,22.3
1594948120.9725049,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948123.1418288,b8:27:eb:bf:9d:51,0.0066613250996833,51.9,False,0.0094758532811449,False,0.0256516338321129,22.3
1594948125.0061662,1c:bf:ce:15:ec:4d,0.0042019019021912,85.69999694824219,True,0.0067897610015142,False,0.0179672218292789,23.899999618530277
1594948126.828435,b8:27:eb:bf:9d:51,0.0065635848614946,51.9,False,0.0093750677770585,False,0.025360306028563,22.3
1594948129.081469,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594948129.88453,1c:bf:ce:15:ec:4d,0.0041795987862793,85.69999694824219,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948130.5124297,b8:27:eb:bf:9d:51,0.0066224579668188,51.8,False,0.0094358244932288,False,0.0255359023017923,22.3
1594948132.8962169,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948134.1993527,b8:27:eb:bf:9d:51,0.0066223875033254,51.8,False,0.0094357518648229,False,0.0255356923483819,22.3
1594948134.2301795,1c:bf:ce:15:ec:4d,0.0041795987862793,85.80000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948137.8847363,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.3
1594948139.6419277,1c:bf:ce:15:ec:4d,0.0041963133448826,85.80000305175781,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1594948140.481581,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948141.570988,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.3
1594948144.5198312,1c:bf:ce:15:ec:4d,0.0042019019021912,85.80000305175781,True,0.0067897610015142,False,0.0179672218292789,23.899999618530277
1594948145.2573211,b8:27:eb:bf:9d:51,0.0065951407383607,51.8,False,0.0094076519239969,False,0.0254544696191814,22.3
1594948145.3722684,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948148.942838,b8:27:eb:bf:9d:51,0.0066223875033254,51.8,False,0.0094357518648229,False,0.0255356923483819,22.3
1594948150.800809,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594948152.626439,b8:27:eb:bf:9d:51,0.0066498700190661,51.8,False,0.0094640625630567,False,0.0256175409504199,22.3
1594948155.6889973,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948156.3120034,b8:27:eb:bf:9d:51,0.0065546156298172,51.8,False,0.0093657983748241,False,0.0253335228362226,22.3
1594948159.9986005,b8:27:eb:bf:9d:51,0.0066223875033254,51.8,False,0.0094357518648229,False,0.0255356923483819,22.3
1594948163.6830628,b8:27:eb:bf:9d:51,0.0066406946627522,51.8,False,0.0094546143134766,False,0.0255902234103203,22.3
1594948164.876432,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948164.923339,1c:bf:ce:15:ec:4d,0.0041795987862793,85.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948167.3674965,b8:27:eb:bf:9d:51,0.0065546156298172,51.8,False,0.0093657983748241,False,0.0253335228362226,22.3
1594948168.692722,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948168.7304091,1c:bf:ce:15:ec:4d,0.0041795987862793,85.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948171.0517387,b8:27:eb:bf:9d:51,0.0066020555388909,51.8,False,0.0094147862826629,False,0.0254750898801425,22.3
1594948173.5820675,00:0f:00:70:91:0a,0.001911996939765,75.30000305175781,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948174.737284,b8:27:eb:bf:9d:51,0.0065861830704205,51.8,False,0.0093984067559822,False,0.0254277501241048,22.3
1594948177.8873796,1c:bf:ce:15:ec:4d,0.0041795987862793,85.5,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948178.4240153,b8:27:eb:bf:9d:51,0.0065997079162442,51.8,False,0.009412364350347,False,0.0254680897093931,22.3
1594948178.4728842,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948182.1106462,b8:27:eb:bf:9d:51,0.0065997079162442,51.8,False,0.009412364350347,False,0.0254680897093931,22.3
1594948182.2295191,1c:bf:ce:15:ec:4d,0.0041612180207582,85.5999984741211,True,0.0067421403239947,False,0.0178326472240506,24.0
1594948182.82479,00:0f:00:70:91:0a,0.0019315459793542,75.0,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948185.7470746,b8:27:eb:bf:9d:51,0.0066178727169014,51.8,False,0.0094310979208724,False,0.0255222390073237,22.3
1594948187.176759,00:0f:00:70:91:0a,0.0018735760887556,75.0,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594948189.4391634,b8:27:eb:bf:9d:51,0.0065906820157608,51.8,False,0.0094030505312797,False,0.0254411708927758,22.3
1594948190.3187766,1c:bf:ce:15:ec:4d,0.0041795987862793,85.5,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948193.125154,b8:27:eb:bf:9d:51,0.0065861220052667,51.8,False,0.0093983437189861,False,0.0254275679467927,22.3
1594948193.141689,00:0f:00:70:91:0a,0.0019315459793542,75.19999694824219,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948196.8111827,b8:27:eb:bf:9d:51,0.0066087480057293,51.8,False,0.009421689280176,False,0.0254950424578236,22.3
1594948197.497797,00:0f:00:70:91:0a,0.001911996939765,75.0,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948198.939312,1c:bf:ce:15:ec:4d,0.0041795987862793,85.5,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948200.50018,b8:27:eb:bf:9d:51,0.0066360593173382,51.8,False,0.0094498397309814,False,0.0255764194607134,22.3
1594948201.8674884,00:0f:00:70:91:0a,0.0018735760887556,75.0,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594948203.8196445,1c:bf:ce:15:ec:4d,0.0041795987862793,85.5,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948204.1852765,b8:27:eb:bf:9d:51,0.0065771174233508,51.8,False,0.0093890466014368,False,0.0254007001316183,22.3
1594948206.757837,00:0f:00:70:91:0a,0.001911996939765,75.19999694824219,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948207.874842,b8:27:eb:bf:9d:51,0.0066133260003532,51.8,False,0.0094264101750201,False,0.0255086884113437,22.3
1594948211.5611491,b8:27:eb:bf:9d:51,0.0065997079162442,51.8,False,0.009412364350347,False,0.0254680897093931,22.3
1594948214.3420606,00:0f:00:70:91:0a,0.0019315459793542,75.19999694824219,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948215.2240725,1c:bf:ce:15:ec:4d,0.0041907333162479,85.5,True,0.0067767008678073,False,0.0179303078596507,23.899999618530277
1594948215.247634,b8:27:eb:bf:9d:51,0.0066087480057293,51.8,False,0.009421689280176,False,0.0254950424578236,22.3
1594948218.9320593,b8:27:eb:bf:9d:51,0.0066042438888617,51.8,False,0.0094170436863134,False,0.0254816146201834,22.3
1594948219.5663643,1c:bf:ce:15:ec:4d,0.0041795987862793,85.5,True,0.0067636709711528,False,0.0178934841872677,24.0
1594948221.9180522,00:0f:00:70:91:0a,0.0019315459793542,75.0,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948222.628135,b8:27:eb:bf:9d:51,0.0065952108692358,51.8,False,0.0094077242920437,False,0.0254546787774117,22.3
1594948226.31576,b8:27:eb:bf:9d:51,0.0066178727169014,51.8,False,0.0094310979208724,False,0.0255222390073237,22.3
1594948229.9995058,b8:27:eb:bf:9d:51,0.0065771873343155,51.8,False,0.0093891187971838,False,0.0254009087637055,22.3
1594948230.3402812,1c:bf:ce:15:ec:4d,0.0041795987862793,85.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948230.5701163,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594948233.684651,b8:27:eb:bf:9d:51,0.0065838738782879,51.8,False,0.0093960228856535,False,0.0254208607819872,22.3
1594948236.0019658,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948236.2884865,1c:bf:ce:15:ec:4d,0.0041795987862793,85.30000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594948237.3674166,b8:27:eb:bf:9d:51,0.0065725681816571,51.7,False,0.009384348228105,False,0.025387122954392,22.3
1594948240.9040794,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594948241.0536504,b8:27:eb:bf:9d:51,0.0066452273229861,51.8,False,0.0094592822349797,False,0.025603719448386,22.3
