ts,device,co,humidity,light,lpg,motion,smoke,temp
1595128417.6146276,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.9
1595128419.7178483,00:0f:00:70:91:0a,0.0036558869249676,76.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595128421.3006654,b8:27:eb:bf:9d:51,0.0059126470143166,50.4,False,0.0086928345203999,False,0.0233939865511496,22.9
1595128422.1103134,1c:bf:ce:15:ec:4d,0.0043592626701468,54.79999923706055,True,0.0069727673788801,False,0.018484987707806,29.399999618530277
1595128424.0694368,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128424.9869187,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.9
1595128426.9865775,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128427.8827665,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128428.674093,b8:27:eb:bf:9d:51,0.0059680581250468,50.4,False,0.0087516912825629,False,0.0235632192943259,22.9
1595128432.2360566,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128432.359801,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.9
1595128436.04461,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.9
1595128436.138939,1c:bf:ce:15:ec:4d,0.0043454713595732,54.29999923706055,True,0.0069568023772355,False,0.0184397819021168,29.399999618530277
1595128437.1273303,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595128439.7291305,b8:27:eb:bf:9d:51,0.0059069020741671,50.1,False,0.0086867236312427,False,0.0233764201821643,22.8
1595128442.0136752,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128443.41547,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.9
1595128444.7629592,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128445.8335807,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595128447.1018834,b8:27:eb:bf:9d:51,0.0059603413519435,49.7,False,0.0087435037426165,False,0.023539672738384,22.8
1595128449.1121728,1c:bf:ce:15:ec:4d,0.004349401797742,54.79999923706055,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128450.1988838,00:0f:00:70:91:0a,0.0036558869249676,76.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595128450.788226,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,22.8
1595128453.46723,1c:bf:ce:15:ec:4d,0.0043513685467255,54.70000076293945,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128454.4748256,b8:27:eb:bf:9d:51,0.0058748078395075,49.7,False,0.00865255470844,False,0.023278213699382,22.8
1595128455.0869486,00:0f:00:70:91:0a,0.0036999521670217,76.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595128457.8111167,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128458.076714,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,22.9
1595128458.9178789,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595128461.775241,b8:27:eb:bf:9d:51,0.0058822623157222,49.7,False,0.0086604956628579,False,0.0233010348094289,22.8
1595128462.1518445,1c:bf:ce:15:ec:4d,0.0043454713595732,54.900001525878906,True,0.0069568023772355,False,0.0184397819021168,29.399999618530277
1595128462.7328696,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128465.461866,b8:27:eb:bf:9d:51,0.0059488311873282,49.6,False,0.0087312859421386,False,0.0235045383471907,22.8
1595128466.5478103,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128467.029733,1c:bf:ce:15:ec:4d,0.0043454713595732,54.900001525878906,True,0.0069568023772355,False,0.0184397819021168,29.399999618530277
1595128469.147375,b8:27:eb:bf:9d:51,0.0059182330687591,49.4,False,0.0086987748283246,False,0.0234110633741907,22.8
1595128471.36881,1c:bf:ce:15:ec:4d,0.0043435076691941,55.0,True,0.0069545280445542,False,0.0184333425756136,29.399999618530277
1595128472.8356369,b8:27:eb:bf:9d:51,0.0058992475331135,49.3,False,0.0086785789457733,False,0.0233530087698724,22.8
1595128474.1240292,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128476.5233538,b8:27:eb:bf:9d:51,0.0058955102503152,49.1,False,0.0086746012910777,False,0.0233415757831934,22.7
1595128477.848656,1c:bf:ce:15:ec:4d,0.004349401797742,55.0,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128477.937934,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128480.209183,b8:27:eb:bf:9d:51,0.0059182330687591,48.9,False,0.0086987748283246,False,0.0234110633741907,22.7
1595128483.2591174,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128483.8968325,b8:27:eb:bf:9d:51,0.0059220730502165,48.8,False,0.0087028574322569,False,0.0234228002478621,22.7
1595128484.980462,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128487.5847535,b8:27:eb:bf:9d:51,0.0059030733797276,48.7,False,0.0086826501385672,False,0.0233647109834155,22.7
1595128487.608188,1c:bf:ce:15:ec:4d,0.004349401797742,55.0,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128490.406185,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128491.2726629,b8:27:eb:bf:9d:51,0.0059411429363122,48.7,False,0.0087231213811143,False,0.0234810616127981,22.7
1595128492.4862857,1c:bf:ce:15:ec:4d,0.0043474360688903,55.0,True,0.0069590776055672,False,0.0184462239080981,29.399999618530277
1595128494.9590485,b8:27:eb:bf:9d:51,0.0059373465251328,48.6,False,0.0087190886932725,False,0.0234694663991765,22.7
1595128496.3701377,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128497.896917,1c:bf:ce:15:ec:4d,0.0043474360688903,55.0,True,0.0069590776055672,False,0.0184462239080981,29.399999618530277
1595128498.6446812,b8:27:eb:bf:9d:51,0.0059220730502165,48.6,False,0.0087028574322569,False,0.0234228002478621,22.7
1595128501.2590497,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128502.2487698,1c:bf:ce:15:ec:4d,0.0043513685467255,55.09999847412109,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128502.329908,b8:27:eb:bf:9d:51,0.005884143633185,48.7,False,0.0086624993148814,False,0.0233067932298038,22.6
1595128506.0162492,b8:27:eb:bf:9d:51,0.0058917399647423,48.7,False,0.0086705878041888,False,0.0233300401661987,22.6
1595128508.296983,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128509.7025385,b8:27:eb:bf:9d:51,0.0059411429363122,48.6,False,0.0087231213811143,False,0.0234810616127981,22.7
1595128512.1122897,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128513.388902,b8:27:eb:bf:9d:51,0.0059144819796318,48.5,False,0.0086947860257252,False,0.0233995965280018,22.6
1595128513.571077,1c:bf:ce:15:ec:4d,0.0043474360688903,54.900001525878906,True,0.0069590776055672,False,0.0184462239080981,29.299999237060547
1595128517.0731,b8:27:eb:bf:9d:51,0.0059220730502165,48.5,False,0.0087028574322569,False,0.0234228002478621,22.6
1595128520.590125,1c:bf:ce:15:ec:4d,0.004349401797742,54.900001525878906,True,0.0069613537299617,False,0.0184526685948514,29.299999237060547
1595128520.7602034,b8:27:eb:bf:9d:51,0.0059106476463709,48.5,False,0.0086907079803972,False,0.0233878735012685,22.6
1595128524.4475026,b8:27:eb:bf:9d:51,0.0059526360278729,48.5,False,0.008735325424161,False,0.0235161542033148,22.6
1595128528.1353128,b8:27:eb:bf:9d:51,0.0059220730502165,48.5,False,0.0087028574322569,False,0.0234228002478621,22.6
1595128529.2118146,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128531.8197367,b8:27:eb:bf:9d:51,0.0059069020741671,48.5,False,0.0086867236312427,False,0.0233764201821643,22.6
1595128533.1649384,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1595128535.436581,b8:27:eb:bf:9d:51,0.0059221306444461,48.5,False,0.0087029186599022,False,0.0234229762710121,22.6
1595128536.9798722,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128539.126026,b8:27:eb:bf:9d:51,0.0059030733797276,48.5,False,0.0086826501385672,False,0.0233647109834155,22.6
1595128542.3695147,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128542.8125052,b8:27:eb:bf:9d:51,0.005941200743439,48.5,False,0.0087231827804643,False,0.0234812381575744,22.6
1595128542.9446805,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128546.4991243,b8:27:eb:bf:9d:51,0.0059220730502165,48.5,False,0.0087028574322569,False,0.0234228002478621,22.5
1595128547.2472155,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128549.98389,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128550.1854718,b8:27:eb:bf:9d:51,0.0059087566005917,48.5,False,0.00868869646942,False,0.0233820912129845,22.5
1595128551.589434,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.399999618530277
1595128553.8719168,b8:27:eb:bf:9d:51,0.005925915891378,48.5,False,0.0087069423436122,False,0.0234345441307543,22.5
1595128554.873494,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128557.0037758,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128557.556753,b8:27:eb:bf:9d:51,0.005933523807993,48.4,False,0.0087150273415592,False,0.0234577891376954,22.5
1595128561.2426171,b8:27:eb:bf:9d:51,0.0059221306444461,48.3,False,0.0087029186599022,False,0.0234229762710121,22.5
1595128564.0585911,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128564.9285965,b8:27:eb:bf:9d:51,0.0059297329835761,48.3,False,0.0087109991587257,False,0.0234462076103848,22.5
1595128568.6153398,b8:27:eb:bf:9d:51,0.0059030733797276,48.3,False,0.0086826501385672,False,0.0233647109834155,22.5
1595128569.6536143,1c:bf:ce:15:ec:4d,0.004349401797742,55.0,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128570.56037,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128572.303235,b8:27:eb:bf:9d:51,0.005933523807993,47.4,False,0.0087150273415592,False,0.0234577891376954,22.5
1595128574.5650566,1c:bf:ce:15:ec:4d,0.0043435076691941,55.0,True,0.0069545280445542,False,0.0184333425756136,29.299999237060547
1595128574.9109674,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128575.9887488,b8:27:eb:bf:9d:51,0.0059144819796318,48.3,False,0.0086947860257252,False,0.0233995965280018,22.5
1595128579.6763935,b8:27:eb:bf:9d:51,0.0059182330687591,48.3,False,0.0086987748283246,False,0.0234110633741907,22.4
1595128579.9770446,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128583.3639464,b8:27:eb:bf:9d:51,0.0059069020741671,48.3,False,0.0086867236312427,False,0.0233764201821643,22.4
1595128583.6169877,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128585.3861177,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128587.0508933,b8:27:eb:bf:9d:51,0.0059182330687591,48.3,False,0.0086987748283246,False,0.0234110633741907,22.4
1595128590.65695,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128590.7368336,b8:27:eb:bf:9d:51,0.0059526360278729,48.3,False,0.008735325424161,False,0.0235161542033148,22.4
1595128590.80029,1c:bf:ce:15:ec:4d,0.0043415449971564,55.0,True,0.006952254607111,False,0.0184269059272954,29.399999618530277
1595128594.422891,b8:27:eb:bf:9d:51,0.0059087566005917,48.3,False,0.00868869646942,False,0.0233820912129845,22.4
1595128597.8106518,1c:bf:ce:15:ec:4d,0.0043870731798839,55.0,True,0.0070049187753573,False,0.0185760476094597,29.399999618530277
1595128598.0815828,b8:27:eb:bf:9d:51,0.0059373465251328,48.3,False,0.0087190886932725,False,0.0234694663991765,22.4
1595128601.7721388,b8:27:eb:bf:9d:51,0.0058917399647423,48.3,False,0.0086705878041888,False,0.0233300401661987,22.4
1595128602.0006523,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128602.690293,1c:bf:ce:15:ec:4d,0.0043415449971564,55.0,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128605.459612,b8:27:eb:bf:9d:51,0.0059507874712423,48.3,False,0.0087333629577465,False,0.023510510927218,22.4
1595128605.8178203,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128608.103501,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128609.1474135,b8:27:eb:bf:9d:51,0.0059680581250467,48.3,False,0.0087516912825629,False,0.0235632192943258,22.4
1595128609.6307893,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128612.8350298,b8:27:eb:bf:9d:51,0.0059107051130951,48.3,False,0.0086907691051342,False,0.0233880492118308,22.4
1595128613.9826958,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128614.0510776,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128616.5213552,b8:27:eb:bf:9d:51,0.0059144819796318,48.3,False,0.0086947860257252,False,0.0233995965280018,22.4
1595128618.3318803,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128620.0035796,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128620.206866,b8:27:eb:bf:9d:51,0.0059220730502165,48.3,False,0.0087028574322569,False,0.0234228002478621,22.4
1595128623.7607431,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128623.892998,b8:27:eb:bf:9d:51,0.0059106476463709,48.4,False,0.0086907079803972,False,0.0233878735012685,22.4
1595128624.349179,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128627.5789895,b8:27:eb:bf:9d:51,0.0059296753044866,48.4,False,0.0087109378626214,False,0.0234460313792713,22.4
1595128629.7365124,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128631.2671747,b8:27:eb:bf:9d:51,0.0058898059417245,48.4,False,0.0086685287518516,False,0.0233241221520808,22.4
1595128631.3922353,1c:bf:ce:15:ec:4d,0.0043513685467255,55.59999847412109,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128633.559065,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128634.9553728,b8:27:eb:bf:9d:51,0.0058955102503152,48.4,False,0.0086746012910777,False,0.0233415757831934,22.4
1595128636.8049257,1c:bf:ce:15:ec:4d,0.0043592626701468,54.900001525878906,True,0.0069727673788801,False,0.018484987707806,29.299999237060547
1595128638.6434314,b8:27:eb:bf:9d:51,0.0059106476463709,48.3,False,0.0086907079803972,False,0.0233878735012685,22.4
1595128642.2336886,1c:bf:ce:15:ec:4d,0.004349401797742,55.0,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128642.3311596,b8:27:eb:bf:9d:51,0.0059297329835761,48.3,False,0.0087109991587257,False,0.0234462076103848,22.4
1595128646.0186768,b8:27:eb:bf:9d:51,0.0059182906201312,48.3,False,0.0086988360213862,False,0.023411239292288,22.4
1595128647.650503,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128649.706342,b8:27:eb:bf:9d:51,0.0059296753044866,48.3,False,0.0087109378626214,False,0.0234460313792713,22.4
1595128651.4664664,1c:bf:ce:15:ec:4d,0.004349401797742,55.0,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128653.6403773,b8:27:eb:bf:9d:51,0.005952693963358,48.3,False,0.0087353869269603,False,0.023516331062402,22.4
1595128657.3284528,b8:27:eb:bf:9d:51,0.0058955102503152,48.3,False,0.0086746012910777,False,0.0233415757831934,22.3
1595128658.3673737,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128659.0285091,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128661.0164075,b8:27:eb:bf:9d:51,0.0059030733797276,48.3,False,0.0086826501385672,False,0.0233647109834155,22.3
1595128662.71866,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128664.7043936,b8:27:eb:bf:9d:51,0.0059449999832199,48.2,False,0.0087272177486015,False,0.023492840299112,22.3
1595128667.6389277,1c:bf:ce:15:ec:4d,0.0043337212164143,54.900001525878906,True,0.006943189198213,False,0.0184012410013465,29.299999237060547
1595128668.3926775,b8:27:eb:bf:9d:51,0.0059106476463709,48.3,False,0.0086907079803972,False,0.0233878735012685,22.3
1595128670.2971263,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128671.9816594,1c:bf:ce:15:ec:4d,0.0043435076691941,54.900001525878906,True,0.0069545280445542,False,0.0184333425756136,29.299999237060547
1595128672.0778265,b8:27:eb:bf:9d:51,0.0058822623157222,48.3,False,0.0086604956628579,False,0.0233010348094289,22.3
1595128675.765515,b8:27:eb:bf:9d:51,0.005933523807993,48.3,False,0.0087150273415592,False,0.0234577891376954,22.3
1595128676.2694778,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128676.8561692,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128679.4533,b8:27:eb:bf:9d:51,0.0059106476463709,48.3,False,0.0086907079803972,False,0.0233878735012685,22.3
1595128681.1566932,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128682.2590482,1c:bf:ce:15:ec:4d,0.0043435076691941,55.0,True,0.0069545280445542,False,0.0184333425756136,29.399999618530277
1595128683.141778,b8:27:eb:bf:9d:51,0.0059011851147467,48.3,False,0.0086806408730422,False,0.0233589355151858,22.3
1595128685.509405,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128686.8297398,b8:27:eb:bf:9d:51,0.005933523807993,48.3,False,0.0087150273415592,False,0.0234577891376954,22.3
1595128687.670771,1c:bf:ce:15:ec:4d,0.0043474360688902,55.400001525878906,True,0.0069590776055672,False,0.018446223908098,29.299999237060547
1595128690.3958745,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128690.5177543,b8:27:eb:bf:9d:51,0.0059087566005917,48.3,False,0.00868869646942,False,0.0233820912129845,22.3
1595128694.2059717,b8:27:eb:bf:9d:51,0.0059259924653287,48.3,False,0.0087070237337011,False,0.0234347781263505,22.3
1595128696.35859,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128698.146077,b8:27:eb:bf:9d:51,0.0059297329835761,48.3,False,0.0087109991587257,False,0.0234462076103848,22.3
1595128700.3698745,1c:bf:ce:15:ec:4d,0.0043632838629293,54.900001525878906,True,0.0069774197323756,False,0.018498162438697,29.299999237060547
1595128701.7988594,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128701.8481536,b8:27:eb:bf:9d:51,0.0058955102503152,48.2,False,0.0086746012910777,False,0.0233415757831934,22.3
1595128705.535706,b8:27:eb:bf:9d:51,0.0059296753044866,48.2,False,0.0087109378626214,False,0.0234460313792713,22.3
1595128709.2238483,b8:27:eb:bf:9d:51,0.0059296753044866,48.1,False,0.0087109378626214,False,0.0234460313792713,22.3
1595128709.5270588,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128710.9870918,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128712.911577,b8:27:eb:bf:9d:51,0.0059182330687591,48.1,False,0.0086987748283246,False,0.0234110633741907,22.3
1595128715.3380675,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128715.4735346,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128716.597499,b8:27:eb:bf:9d:51,0.0059011851147467,48.1,False,0.0086806408730422,False,0.0233589355151858,22.3
1595128720.2850254,b8:27:eb:bf:9d:51,0.0058936247615182,48.2,False,0.008672594268074,False,0.0233358071256852,22.3
1595128723.4530096,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128723.9735224,b8:27:eb:bf:9d:51,0.0059144819796318,48.2,False,0.0086947860257252,False,0.0233995965280018,22.3
1595128726.781866,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128727.6612098,b8:27:eb:bf:9d:51,0.0058955102503152,48.2,False,0.0086746012910777,False,0.0233415757831934,22.3
1595128731.3492427,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.3
1595128733.7063086,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128733.796311,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128735.036852,b8:27:eb:bf:9d:51,0.0059125895259239,48.1,False,0.0086927733781705,False,0.023393810787456,22.3
1595128738.5961351,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128738.7233768,b8:27:eb:bf:9d:51,0.005933523807993,48.2,False,0.0087150273415592,False,0.0234577891376954,22.3
1595128741.359215,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128742.412228,b8:27:eb:bf:9d:51,0.0059144819796318,48.1,False,0.0086947860257252,False,0.0233995965280018,22.2
1595128744.022396,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128746.0989454,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.3
1595128746.7703333,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128748.9171343,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128749.7864869,b8:27:eb:bf:9d:51,0.0059526360278729,48.2,False,0.008735325424161,False,0.0235161542033148,22.3
1595128750.6030805,1c:bf:ce:15:ec:4d,0.0043220656824675,55.0,True,0.0069296755392736,False,0.018362986951946,29.299999237060547
1595128753.4740682,b8:27:eb:bf:9d:51,0.0059144819796318,48.1,False,0.0086947860257252,False,0.0233995965280018,22.2
1595128753.8075037,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128757.160094,b8:27:eb:bf:9d:51,0.0059144819796318,48.1,False,0.0086947860257252,False,0.0233995965280018,22.2
1595128758.1672528,1c:bf:ce:15:ec:4d,0.0043337212164143,54.900001525878906,True,0.006943189198213,False,0.0184012410013465,29.299999237060547
1595128760.8456347,b8:27:eb:bf:9d:51,0.0059411429363122,48.1,False,0.0087231213811143,False,0.0234810616127981,22.2
1595128764.1554224,00:0f:00:70:91:0a,0.003813162915034,75.5,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595128764.531773,b8:27:eb:bf:9d:51,0.0059296753044866,48.2,False,0.0087109378626214,False,0.0234460313792713,22.2
1595128768.2168753,b8:27:eb:bf:9d:51,0.0058898059417245,48.1,False,0.0086685287518516,False,0.0233241221520808,22.2
1595128768.5086772,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595128771.3303816,1c:bf:ce:15:ec:4d,0.0043830438373499,54.900001525878906,True,0.0070002640007672,False,0.0185628624857915,29.299999237060547
1595128771.9030704,b8:27:eb:bf:9d:51,0.0059144819796318,48.2,False,0.0086947860257252,False,0.0233995965280018,22.2
