ts,device,co,humidity,light,lpg,motion,smoke,temp
1595081623.2351568,b8:27:eb:bf:9d:51,0.0056578109214451,55.7,False,0.0084201560556654,False,0.0226109724641124,22.5
1595081626.4678476,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595081626.921226,b8:27:eb:bf:9d:51,0.0056401551861173,55.7,False,0.0084011397470107,False,0.0225564297132387,22.5
1595081627.9449403,1c:bf:ce:15:ec:4d,0.0040601528180467,62.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.299999237060547
1595081630.605904,b8:27:eb:bf:9d:51,0.0056366632099292,55.7,False,0.0083973767256609,False,0.0225456375779294,22.5
1595081633.3570006,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1595081634.292309,b8:27:eb:bf:9d:51,0.0056578109214452,55.7,False,0.0084201560556654,False,0.0226109724641124,22.5
1595081635.1214268,00:0f:00:70:91:0a,0.0025006374216621,76.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081637.9768844,b8:27:eb:bf:9d:51,0.005654306397685,55.6,False,0.0084163827760425,False,0.0226001492403686,22.5
1595081640.5494916,00:0f:00:70:91:0a,0.0025559100369401,76.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1595081641.6633298,b8:27:eb:bf:9d:51,0.0056701966244275,55.6,False,0.0084334864209373,False,0.0226492117487405,22.5
1595081643.5836844,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081644.9007115,00:0f:00:70:91:0a,0.0025006374216621,76.5,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081645.2389357,b8:27:eb:bf:9d:51,0.0056683660822992,55.6,False,0.0084315167702559,False,0.0226435613788888,22.5
1595081648.8607612,b8:27:eb:bf:9d:51,0.0056296078651533,55.6,False,0.0083897717809062,False,0.0225238280273179,22.5
1595081650.0788364,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1595081652.5478132,b8:27:eb:bf:9d:51,0.0056296078651533,55.6,False,0.0083897717809062,False,0.0225238280273179,22.5
1595081656.248041,b8:27:eb:bf:9d:51,0.0056296078651533,55.6,False,0.0083897717809062,False,0.0225238280273179,22.5
1595081659.9317236,b8:27:eb:bf:9d:51,0.0056296078651533,55.6,False,0.0083897717809062,False,0.0225238280273179,22.5
1595081661.9431202,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595081663.258378,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.299999237060547
1595081663.6138017,b8:27:eb:bf:9d:51,0.0056436761354817,55.6,False,0.0084049333380229,False,0.022567309854256,22.5
1595081666.8327374,00:0f:00:70:91:0a,0.0025281003762908,76.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595081667.3001857,b8:27:eb:bf:9d:51,0.00563496477594,55.6,False,0.0083955462271421,False,0.0225403879294948,22.5
1595081670.9867454,b8:27:eb:bf:9d:51,0.0056595848130129,55.6,False,0.0084220657374703,False,0.0226164502953693,22.5
1595081671.341678,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1595081674.6707869,b8:27:eb:bf:9d:51,0.0056121053062984,55.6,False,0.0083708944082405,False,0.0224696971022759,22.5
1595081676.0163016,00:0f:00:70:91:0a,0.0025559100369401,76.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1595081678.3555872,b8:27:eb:bf:9d:51,0.0056190831742982,55.6,False,0.0083784223320554,False,0.0224912824506181,22.5
1595081679.8314157,00:0f:00:70:91:0a,0.0025281003762908,76.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595081679.961077,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081682.040218,b8:27:eb:bf:9d:51,0.0056578109214452,55.5,False,0.0084201560556654,False,0.0226109724641124,22.5
1595081684.7185445,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081684.8385844,1c:bf:ce:15:ec:4d,0.0040583851234986,62.29999923706055,True,0.0066211953127444,False,0.0174911524941237,25.399999618530277
1595081685.7264907,b8:27:eb:bf:9d:51,0.0056701966244275,55.5,False,0.0084334864209373,False,0.0226492117487405,22.5
1595081688.6486192,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1595081689.413195,b8:27:eb:bf:9d:51,0.0056419752761711,55.5,False,0.0084031008559124,False,0.0225620541948196,22.5
1595081691.7576425,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595081692.4562593,1c:bf:ce:15:ec:4d,0.0040814793896792,62.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1595081693.0977206,b8:27:eb:bf:9d:51,0.005648995787919,55.5,False,0.0084106636717105,False,0.022583745270382,22.5
1595081696.7836103,b8:27:eb:bf:9d:51,0.0056701966244275,55.4,False,0.0084334864209373,False,0.0226492117487405,22.5
1595081696.799048,1c:bf:ce:15:ec:4d,0.004053072401776,62.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1595081698.2596362,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081700.4695563,b8:27:eb:bf:9d:51,0.0056825985719608,55.4,False,0.0084468262023548,False,0.0226874821700729,22.5
1595081703.692022,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081704.1554737,b8:27:eb:bf:9d:51,0.0056085810587651,55.3,False,0.0083670913651924,False,0.0224587928711107,22.5
1595081704.3542771,1c:bf:ce:15:ec:4d,0.0040389986086008,62.5,True,0.0065982997488611,False,0.0174265532705261,25.399999618530277
1595081707.841293,b8:27:eb:bf:9d:51,0.0056701966244275,55.3,False,0.0084334864209373,False,0.0226492117487405,22.5
1595081708.0495472,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081708.165979,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1595081711.5277889,b8:27:eb:bf:9d:51,0.0056419752761711,55.3,False,0.0084031008559124,False,0.0225620541948196,22.5
1595081713.0857718,1c:bf:ce:15:ec:4d,0.0040477825730232,62.5,True,0.0066086774089948,False,0.0174558316716234,25.399999618530277
1595081714.5476885,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081715.4583616,b8:27:eb:bf:9d:51,0.0056933279425855,55.3,False,0.0084583604310901,False,0.0227205759741724,22.5
1595081719.1448095,b8:27:eb:bf:9d:51,0.0056825985719608,55.3,False,0.0084468262023548,False,0.0226874821700729,22.5
1595081719.466571,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595081722.8285298,b8:27:eb:bf:9d:51,0.0056121053062984,55.3,False,0.0083708944082405,False,0.0224696971022759,22.5
1595081725.426545,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081726.5144694,b8:27:eb:bf:9d:51,0.0056191354803776,55.3,False,0.0083784787515844,False,0.0224914442313176,22.5
1595081727.8604414,1c:bf:ce:15:ec:4d,0.0040477825730232,62.5,True,0.0066086774089948,False,0.0174558316716234,25.399999618530277
1595081729.2484803,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081730.1971912,b8:27:eb:bf:9d:51,0.0056472257047437,55.3,False,0.008408757102518,False,0.0225782768726292,22.5
1595081733.0605905,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081733.883061,b8:27:eb:bf:9d:51,0.0056226149968493,55.3,False,0.0083822315776933,False,0.0225022054739698,22.4
1595081737.569025,b8:27:eb:bf:9d:51,0.0056366632099292,55.3,False,0.0083973767256609,False,0.0225456375779294,22.5
1595081741.1708283,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081741.2540112,b8:27:eb:bf:9d:51,0.0056472257047437,55.3,False,0.008408757102518,False,0.0225782768726292,22.5
1595081742.63098,1c:bf:ce:15:ec:4d,0.0040814793896792,62.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1595081744.9399383,b8:27:eb:bf:9d:51,0.0056648540544389,55.4,False,0.0084277373598832,False,0.0226327195731813,22.5
1595081745.520789,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081748.5743473,1c:bf:ce:15:ec:4d,0.0040601528180467,62.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1595081748.6257863,b8:27:eb:bf:9d:51,0.005615632095585,55.3,False,0.0083746995328895,False,0.0224806076399411,22.4
1595081750.4102058,00:0f:00:70:91:0a,0.0025281003762908,76.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595081752.2330372,b8:27:eb:bf:9d:51,0.0056648540544389,55.4,False,0.0084277373598832,False,0.0226327195731813,22.4
1595081753.4573345,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595081755.9380784,b8:27:eb:bf:9d:51,0.005645523617695,55.4,False,0.0084069236165403,False,0.0225730181709708,22.4
1595081757.4534533,00:0f:00:70:91:0a,0.0025559100369401,76.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1595081759.624786,b8:27:eb:bf:9d:51,0.0056472257047437,55.3,False,0.008408757102518,False,0.0225782768726292,22.4
1595081763.148574,1c:bf:ce:15:ec:4d,0.0039989300372464,62.400001525878906,True,0.0065508819693878,False,0.0172928139223288,25.399999618530277
1595081763.312421,b8:27:eb:bf:9d:51,0.0056648540544389,55.3,False,0.0084277373598833,False,0.0226327195731813,22.4
1595081766.676037,00:0f:00:70:91:0a,0.0025006374216621,75.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081766.9955578,b8:27:eb:bf:9d:51,0.0055950104489092,55.3,False,0.0083524410358789,False,0.0224167900434491,22.4
1595081770.6814222,b8:27:eb:bf:9d:51,0.0056226149968493,55.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595081772.1042252,00:0f:00:70:91:0a,0.0025559100369401,75.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1595081774.3674598,b8:27:eb:bf:9d:51,0.0056683660822992,55.2,False,0.0084315167702559,False,0.0226435613788888,22.4
1595081776.4583051,00:0f:00:70:91:0a,0.0024735163023208,76.0,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081776.886055,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1595081778.0399995,b8:27:eb:bf:9d:51,0.0056401551861173,55.1,False,0.0084011397470108,False,0.0225564297132387,22.4
1595081781.229766,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1595081781.7354205,b8:27:eb:bf:9d:51,0.0056296078651533,55.1,False,0.0083897717809062,False,0.0225238280273179,22.4
1595081785.4221702,b8:27:eb:bf:9d:51,0.0056121053062984,55.1,False,0.0083708944082405,False,0.0224696971022759,22.4
1595081789.1079023,b8:27:eb:bf:9d:51,0.0056720278450335,55.0,False,0.008435456625686,False,0.0226548637980695,22.4
1595081789.1616137,00:0f:00:70:91:0a,0.0025559100369401,75.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081792.535931,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1595081792.7929952,b8:27:eb:bf:9d:51,0.0056296602836854,54.8,False,0.0083898282924741,False,0.0225239900868921,22.4
1595081795.1304195,00:0f:00:70:91:0a,0.0025281003762908,75.80000305175781,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595081796.4787722,b8:27:eb:bf:9d:51,0.0056507251921248,54.5,False,0.0084125262657122,False,0.022589087620664,22.4
1595081800.1607325,b8:27:eb:bf:9d:51,0.0056631458683446,54.2,False,0.0084258988895688,False,0.0226274457650833,22.3
1595081801.164319,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595081801.6476507,00:0f:00:70:91:0a,0.0025281003762908,75.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081803.846647,b8:27:eb:bf:9d:51,0.0056331472811039,54.2,False,0.008393587240968,False,0.0225347698804486,22.3
1595081807.5326908,b8:27:eb:bf:9d:51,0.0056631458683446,54.2,False,0.0084258988895688,False,0.0226274457650833,22.3
1595081807.645648,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1595081810.3167818,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081811.218718,b8:27:eb:bf:9d:51,0.0056648540544389,53.9,False,0.0084277373598832,False,0.0226327195731813,22.3
1595081814.135044,00:0f:00:70:91:0a,0.0025006374216621,75.0,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081814.904725,b8:27:eb:bf:9d:51,0.0056226149968493,53.5,False,0.0083822315776933,False,0.0225022054739698,22.3
1595081818.588865,b8:27:eb:bf:9d:51,0.0056366632099291,53.3,False,0.0083973767256609,False,0.0225456375779294,22.3
1595081819.0278966,00:0f:00:70:91:0a,0.0025006374216621,75.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595081821.3670456,1c:bf:ce:15:ec:4d,0.0040232454929871,62.29999923706055,True,0.0065796728549932,False,0.0173740092568121,25.399999618530277
1595081822.2765412,b8:27:eb:bf:9d:51,0.005654306397685,53.2,False,0.0084163827760425,False,0.0226001492403686,22.3
1595081824.996789,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081825.9653575,b8:27:eb:bf:9d:51,0.0056577582019842,53.1,False,0.0084200992980304,False,0.022610809658837,22.3
1595081829.6512604,b8:27:eb:bf:9d:51,0.0056577582019842,53.1,False,0.0084200992980304,False,0.022610809658837,22.3
1595081833.3361597,b8:27:eb:bf:9d:51,0.0056471730984642,52.9,False,0.0084087004373907,False,0.022578114347718,22.3
1595081835.2500026,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081836.7023504,1c:bf:ce:15:ec:4d,0.0040743562798112,62.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1595081837.0213606,b8:27:eb:bf:9d:51,0.0056190831742982,52.8,False,0.0083784223320554,False,0.0224912824506181,22.2
1595081840.70735,b8:27:eb:bf:9d:51,0.0056578109214451,52.7,False,0.0084201560556654,False,0.0226109724641124,22.2
1595081844.3950615,b8:27:eb:bf:9d:51,0.0056683660822992,52.6,False,0.0084315167702559,False,0.0226435613788888,22.2
1595081845.5114574,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081845.8545945,1c:bf:ce:15:ec:4d,0.0040672474333429,62.20000076293945,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1595081848.0829594,b8:27:eb:bf:9d:51,0.0056401551861173,52.4,False,0.0084011397470107,False,0.0225564297132387,22.2
1595081851.767412,b8:27:eb:bf:9d:51,0.0056401551861173,52.3,False,0.0084011397470107,False,0.0225564297132387,22.2
1595081854.4796784,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595081855.4537096,b8:27:eb:bf:9d:51,0.0056296078651533,52.3,False,0.0083897717809062,False,0.0225238280273179,22.2
1595081855.7834904,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081858.290131,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1595081859.1401138,b8:27:eb:bf:9d:51,0.0056296078651533,52.3,False,0.0083897717809062,False,0.0225238280273179,22.2
1595081860.6721654,00:0f:00:70:91:0a,0.0025281003762908,75.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595081862.8235369,b8:27:eb:bf:9d:51,0.0056472257047437,52.5,False,0.008408757102518,False,0.0225782768726292,22.2
1595081864.4873192,00:0f:00:70:91:0a,0.0025006374216621,75.5,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595081866.5068564,b8:27:eb:bf:9d:51,0.0056507251921248,52.5,False,0.0084125262657122,False,0.022589087620664,22.2
1595081868.303751,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595081870.1911416,b8:27:eb:bf:9d:51,0.0056226149968493,52.4,False,0.0083822315776933,False,0.0225022054739698,22.1
1595081872.1209347,00:0f:00:70:91:0a,0.0025006374216621,75.5,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081873.0595276,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1595081873.8775575,b8:27:eb:bf:9d:51,0.0056401551861173,52.4,False,0.0084011397470107,False,0.0225564297132387,22.1
1595081876.4711668,00:0f:00:70:91:0a,0.0024735163023208,75.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081877.5566702,b8:27:eb:bf:9d:51,0.0056471730984642,52.5,False,0.0084087004373907,False,0.022578114347718,22.2
1595081879.004793,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1595081880.8219771,00:0f:00:70:91:0a,0.0024735163023208,75.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595081881.247568,b8:27:eb:bf:9d:51,0.0056649744758147,52.5,False,0.0084278669600721,False,0.02263309134528,22.1
1595081884.635985,00:0f:00:70:91:0a,0.0024735163023208,75.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081884.933751,b8:27:eb:bf:9d:51,0.0056436761354817,52.4,False,0.0084049333380229,False,0.022567309854256,22.1
1595081886.5609813,1c:bf:ce:15:ec:4d,0.0040232454929871,62.29999923706055,True,0.0065796728549932,False,0.0173740092568121,25.399999618530277
1595081888.616649,b8:27:eb:bf:9d:51,0.0056773103849812,52.4,False,0.008441139109043,False,0.0226711659968409,22.1
1595081890.062719,00:0f:00:70:91:0a,0.0024735163023208,75.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595081890.3753414,1c:bf:ce:15:ec:4d,0.0040372414796409,62.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.399999618530277
1595081892.30294,b8:27:eb:bf:9d:51,0.0056331472811039,52.4,False,0.008393587240968,False,0.0225347698804486,22.1
1595081895.9887407,b8:27:eb:bf:9d:51,0.0056455236176949,52.3,False,0.0084069236165403,False,0.0225730181709708,22.1
1595081896.0268683,00:0f:00:70:91:0a,0.0025006374216621,75.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595081899.674662,b8:27:eb:bf:9d:51,0.0056825985719608,52.3,False,0.0084468262023548,False,0.0226874821700729,22.1
1595081903.3606896,b8:27:eb:bf:9d:51,0.0056331472811039,52.4,False,0.008393587240968,False,0.0225347698804486,22.1
1595081904.1416204,00:0f:00:70:91:0a,0.0025281003762908,75.5,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081907.046642,b8:27:eb:bf:9d:51,0.0056471730984642,52.5,False,0.0084087004373907,False,0.022578114347718,22.1
1595081909.0328002,00:0f:00:70:91:0a,0.0025281003762908,75.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081910.6654575,b8:27:eb:bf:9d:51,0.0056596375520082,52.4,False,0.0084221225110666,False,0.0226166131490213,22.1
1595081913.4519732,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595081913.9206612,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081914.3639972,b8:27:eb:bf:9d:51,0.00565254919744,52.2,False,0.0084144905756757,False,0.0225947218032185,22.0
1595081917.7342365,00:0f:00:70:91:0a,0.0025281003762908,75.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081918.041621,b8:27:eb:bf:9d:51,0.0056578109214451,52.2,False,0.0084201560556654,False,0.0226109724641124,22.0
1595081921.5383823,1c:bf:ce:15:ec:4d,0.0041066298743404,62.29999923706055,True,0.0066780417533729,False,0.0176516089674332,25.399999618530277
1595081921.7269156,b8:27:eb:bf:9d:51,0.0056648540544389,52.2,False,0.0084277373598832,False,0.0226327195731813,22.1
1595081923.6990988,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081925.412906,b8:27:eb:bf:9d:51,0.0056455236176949,52.2,False,0.0084069236165403,False,0.0225730181709708,22.0
1595081929.0989432,b8:27:eb:bf:9d:51,0.0056754772069828,52.2,False,0.0084391673060998,False,0.0226655091029491,22.0
1595081930.1993504,00:0f:00:70:91:0a,0.0025281003762908,75.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081932.7899742,b8:27:eb:bf:9d:51,0.005696872089417,52.2,False,0.0084621691188612,False,0.022731504469422,22.0
1595081934.017635,00:0f:00:70:91:0a,0.0024735163023208,75.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595081935.7703602,1c:bf:ce:15:ec:4d,0.004049544968403,62.20000076293945,True,0.0066107588093996,False,0.0174617042858233,25.399999618530277
1595081936.4739356,b8:27:eb:bf:9d:51,0.0056596375520082,52.2,False,0.0084221225110666,False,0.0226166131490213,22.0
1595081940.1608589,b8:27:eb:bf:9d:51,0.00565254919744,52.2,False,0.0084144905756757,False,0.0225947218032185,22.0
1595081941.7167947,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595081942.1330762,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081943.846856,b8:27:eb:bf:9d:51,0.0056826664404259,52.2,False,0.0084468991808577,False,0.0226876915490152,22.0
1595081946.0651357,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1595081947.5347118,b8:27:eb:bf:9d:51,0.0056897301938799,52.2,False,0.0084544934697078,False,0.022709480614225,22.0
1595081949.1708176,00:0f:00:70:91:0a,0.0025281003762908,75.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081951.2208738,b8:27:eb:bf:9d:51,0.0056701966244275,52.1,False,0.0084334864209373,False,0.0226492117487405,22.0
1595081954.060313,00:0f:00:70:91:0a,0.0025559100369401,75.5,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081954.907759,b8:27:eb:bf:9d:51,0.00566490684979,52.1,False,0.0084277941795195,False,0.0226328825663788,22.0
1595081955.7588012,1c:bf:ce:15:ec:4d,0.0042019019021912,62.29999923706055,True,0.0067897610015142,False,0.0179672218292789,25.399999618530277
1595081958.59524,b8:27:eb:bf:9d:51,0.0056773103849812,52.2,False,0.008441139109043,False,0.0226711659968409,22.0
1595081961.100121,00:0f:00:70:91:0a,0.0025006374216621,75.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595081962.281483,b8:27:eb:bf:9d:51,0.005702423876499,52.1,False,0.0084681339833431,False,0.0227486204851158,22.0
1595081963.311893,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1595081965.9645834,b8:27:eb:bf:9d:51,0.0056542537156993,52.1,False,0.0084163260490322,False,0.0225999865279108,22.0
1595081965.98624,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081967.117422,1c:bf:ce:15:ec:4d,0.0040477825730232,62.29999923706055,True,0.0066086774089948,False,0.0174558316716234,25.399999618530277
1595081969.58724,b8:27:eb:bf:9d:51,0.005654306397685,52.1,False,0.0084163827760425,False,0.0226001492403686,22.0
1595081971.4174025,00:0f:00:70:91:0a,0.0025006374216621,75.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595081972.5308957,1c:bf:ce:15:ec:4d,0.0039989300372464,62.29999923706055,True,0.0065508819693878,False,0.0172928139223288,25.399999618530277
1595081973.2747478,b8:27:eb:bf:9d:51,0.005668445538884,52.1,False,0.0084316022686444,False,0.0226438066476775,21.9
1595081976.9585557,b8:27:eb:bf:9d:51,0.0056613972814684,52.1,False,0.008424016778209,False,0.0226220468502161,22.0
1595081977.4120023,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,25.399999618530277
1595081980.6437244,b8:27:eb:bf:9d:51,0.00567907642237,52.0,False,0.0084430385276615,False,0.0226766153129653,21.9
1595081983.5573134,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081984.3281126,b8:27:eb:bf:9d:51,0.0056666832949492,52.0,False,0.0084297059474815,False,0.022638366720713,22.0
1595081987.1005943,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1595081987.37252,00:0f:00:70:91:0a,0.0025559100369401,75.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081987.9240315,b8:27:eb:bf:9d:51,0.0056613972814684,51.9,False,0.008424016778209,False,0.0226220468502161,21.9
1595081991.6281073,b8:27:eb:bf:9d:51,0.0057148000928379,51.8,False,0.0084814252668388,False,0.0227867624158955,21.9
1595081992.8105185,00:0f:00:70:91:0a,0.0025281003762908,75.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081995.31627,b8:27:eb:bf:9d:51,0.0057058561671956,51.9,False,0.0084718208480671,False,0.0227592002538443,21.9
1595081997.1685104,00:0f:00:70:91:0a,0.0025281003762908,75.5,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081997.8698657,1c:bf:ce:15:ec:4d,0.0039989300372464,62.29999923706055,True,0.0065508819693878,False,0.0172928139223288,25.399999618530277
1595081999.0032587,b8:27:eb:bf:9d:51,0.0056648540544389,51.9,False,0.0084277373598832,False,0.0226327195731813,21.9
