ts,device,co,humidity,light,lpg,motion,smoke,temp
1594866450.0005949,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1594866451.2938142,b8:27:eb:bf:9d:51,0.0054220634225842,46.5,False,0.008164862110663,False,0.0218794437532229,22.6
1594866451.329841,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866454.979633,b8:27:eb:bf:9d:51,0.005412157065732,46.5,False,0.0081540679445699,False,0.02184854776307,22.6
1594866455.414056,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1594866457.8515503,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594866458.6658406,b8:27:eb:bf:9d:51,0.0054203659618703,46.6,False,0.0081630129107782,False,0.0218741506165538,22.6
1594866460.290606,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1594866462.3681889,b8:27:eb:bf:9d:51,0.0054022607137379,46.5,False,0.0081432792220182,False,0.0218176701402496,22.6
1594866463.2788744,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866465.1700487,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866466.0558083,b8:27:eb:bf:9d:51,0.0053924575299435,46.6,False,0.0081325866778505,False,0.0217870705345304,22.6
1594866469.2473505,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866469.7433178,b8:27:eb:bf:9d:51,0.0054105250679156,46.6,False,0.008152289162759,False,0.0218434566483785,22.6
1594866470.0496297,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866473.070899,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594866473.4308994,b8:27:eb:bf:9d:51,0.0054203659618703,46.6,False,0.0081630129107782,False,0.0218741506165538,22.6
1594866473.8576255,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866476.886996,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866477.1184256,b8:27:eb:bf:9d:51,0.005394144963808,46.6,False,0.0081344275812268,False,0.0217923385818282,22.6
1594866477.665784,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1594866480.8060596,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.6
1594866481.244886,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866484.4937556,b8:27:eb:bf:9d:51,0.0053876424938094,46.5,False,0.0081273328453259,False,0.0217720362772447,22.6
1594866485.6074717,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866485.754849,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866488.1813436,b8:27:eb:bf:9d:51,0.0054023707582528,46.5,False,0.0081433992194697,False,0.021818013560948,22.6
1594866489.440926,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866491.868113,b8:27:eb:bf:9d:51,0.0054220013668738,46.5,False,0.0081647945104974,False,0.0218792502535477,22.6
1594866492.7676203,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866495.554484,b8:27:eb:bf:9d:51,0.0053990766379737,46.5,False,0.0081398068707951,False,0.0218077327679829,22.6
1594866497.6429265,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866499.1979897,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594866499.2404404,b8:27:eb:bf:9d:51,0.0054055813912222,46.5,False,0.0081468999394468,False,0.0218280324230577,22.6
1594866502.9266837,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.6
1594866503.5498908,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866504.1211464,1c:bf:ce:15:ec:4d,0.0038773515077624,55.29999923706055,True,0.0064061914496613,False,0.0168851317245241,27.899999618530277
1594866506.6126535,b8:27:eb:bf:9d:51,0.0054154739341583,46.5,False,0.0081576826793375,False,0.0218588938573015,22.6
1594866508.9948146,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866510.2970695,b8:27:eb:bf:9d:51,0.0053826747567444,46.7,False,0.0081219110348065,False,0.0217565220323909,22.6
1594866513.983347,b8:27:eb:bf:9d:51,0.0054319284088806,46.7,False,0.0081756057791716,False,0.0219101979703755,22.6
1594866514.8903255,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866515.4794276,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866517.669368,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.6
1594866520.3560336,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866521.3552554,b8:27:eb:bf:9d:51,0.0054088317521012,46.5,False,0.0081504433910493,False,0.0218381738795867,22.6
1594866523.5394113,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866525.0413098,b8:27:eb:bf:9d:51,0.0054319627164092,46.5,False,0.0081756431330773,False,0.02191030490236,22.6
1594866527.8946106,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866528.4379008,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866528.7283523,b8:27:eb:bf:9d:51,0.0054154739341583,46.5,False,0.0081576826793375,False,0.0218588938573015,22.6
1594866532.2458751,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594866532.414553,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.6
1594866533.851552,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866536.1004992,b8:27:eb:bf:9d:51,0.0054253251605268,46.4,False,0.0081684149720378,False,0.0218896136678567,22.5
1594866536.5980666,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866539.76844,b8:27:eb:bf:9d:51,0.0054105250679156,46.5,False,0.008152289162759,False,0.0218434566483785,22.6
1594866540.3432178,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.006380650805555,False,0.0168132327888275,27.899999618530277
1594866540.952433,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866543.4553664,b8:27:eb:bf:9d:51,0.0054105592203469,46.5,False,0.0081523263884244,False,0.0218435631925036,22.6
1594866547.1407523,b8:27:eb:bf:9d:51,0.0054072009049943,46.6,False,0.008148665561251,False,0.0218330856439288,22.5
1594866547.9979384,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866549.5604634,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866550.8273284,b8:27:eb:bf:9d:51,0.0053826747567444,46.7,False,0.0081219110348065,False,0.0217565220323909,22.5
1594866552.348819,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866554.5137494,b8:27:eb:bf:9d:51,0.0054055813912222,46.7,False,0.0081468999394468,False,0.0218280324230577,22.5
1594866556.1885295,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594866556.576988,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866558.197358,b8:27:eb:bf:9d:51,0.0054088317521012,46.7,False,0.0081504433910493,False,0.0218381738795867,22.5
1594866560.5393205,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866561.458027,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866561.8839269,b8:27:eb:bf:9d:51,0.0054105250679156,46.7,False,0.008152289162759,False,0.0218434566483785,22.5
1594866565.5711036,b8:27:eb:bf:9d:51,0.0053990148841001,46.7,False,0.0081397395203362,False,0.0218075400234652,22.5
1594866565.8003554,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866569.2574592,b8:27:eb:bf:9d:51,0.0053875943967067,46.8,False,0.0081272803585631,False,0.0217718860855643,22.5
1594866570.6825323,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866570.7982664,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866572.9416964,b8:27:eb:bf:9d:51,0.0054336021376994,46.7,False,0.0081774280526436,False,0.0219154145806668,22.5
1594866574.6118891,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866576.6275723,b8:27:eb:bf:9d:51,0.0054203659618703,46.6,False,0.0081630129107782,False,0.0218741506165538,22.5
1594866577.7087884,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.0063806508055549,False,0.0168132327888275,27.899999618530277
1594866579.503936,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866580.3141563,b8:27:eb:bf:9d:51,0.0054056432313017,46.6,False,0.0081469673612529,False,0.0218282253833259,22.5
1594866584.0027075,b8:27:eb:bf:9d:51,0.0054137788407325,46.7,False,0.0081558354371485,False,0.0218536066414524,22.5
1594866585.2575274,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,27.899999618530277
1594866585.4677174,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866587.6908948,b8:27:eb:bf:9d:51,0.0053875943967067,46.7,False,0.0081272803585631,False,0.0217718860855643,22.5
1594866591.376325,b8:27:eb:bf:9d:51,0.0054137788407325,46.7,False,0.0081558354371485,False,0.0218536066414524,22.5
1594866591.7382977,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866594.6575482,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866595.063933,b8:27:eb:bf:9d:51,0.0054253251605268,46.7,False,0.0081684149720378,False,0.0218896136678567,22.5
1594866597.6832497,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866598.7524674,b8:27:eb:bf:9d:51,0.0054285999722291,46.7,False,0.008171981479743,False,0.0218998229478717,22.5
1594866600.6253395,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594866602.438593,b8:27:eb:bf:9d:51,0.0054253251605268,46.7,False,0.0081684149720378,False,0.0218896136678567,22.5
1594866605.7668655,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866606.057128,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866606.124817,b8:27:eb:bf:9d:51,0.0054007046731819,46.7,False,0.0081415823735533,False,0.0218128139666787,22.5
1594866609.8124654,b8:27:eb:bf:9d:51,0.0053892184588498,46.8,False,0.008129052571684,False,0.021776957337298,22.5
1594866610.1317947,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594866612.5689766,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866613.5003483,b8:27:eb:bf:9d:51,0.0054105250679156,46.8,False,0.008152289162759,False,0.0218434566483785,22.5
1594866613.955593,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594866617.1879568,b8:27:eb:bf:9d:51,0.0054237336632749,46.7,False,0.0081666815009865,False,0.0218846516429861,22.5
1594866620.7061584,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866620.876252,b8:27:eb:bf:9d:51,0.0054039516687868,46.7,False,0.0081451230402756,False,0.0218229470016759,22.5
1594866620.969833,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594866624.563656,b8:27:eb:bf:9d:51,0.005426962282887,46.7,False,0.0081701979915577,False,0.0218947175990942,22.5
1594866625.3132927,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866626.681379,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866628.2513044,b8:27:eb:bf:9d:51,0.0053990148841001,46.7,False,0.0081397395203362,False,0.0218075400234652,22.5
1594866630.4954228,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866630.7434475,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,27.899999618530277
1594866631.9388871,b8:27:eb:bf:9d:51,0.0054105250679156,46.6,False,0.008152289162759,False,0.0218434566483785,22.5
1594866635.626752,b8:27:eb:bf:9d:51,0.0054435191711793,46.7,False,0.0081882220469695,False,0.0219463161019502,22.5
1594866638.8296337,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,27.899999618530277
1594866639.286527,b8:27:eb:bf:9d:51,0.0054204279960999,46.6,False,0.0081630804931826,False,0.0218743440625108,22.4
1594866642.9881165,b8:27:eb:bf:9d:51,0.005428696398475,46.7,False,0.0081720864859048,False,0.0219001235370812,22.5
1594866643.1732905,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866646.67436,b8:27:eb:bf:9d:51,0.0054385408825416,46.7,False,0.0081828042099866,False,0.0219308053327551,22.5
1594866648.0061226,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866649.6513116,1c:bf:ce:15:ec:4d,0.003875728889803,55.400001525878906,True,0.0064042519611318,False,0.0168796712239939,27.899999618530277
1594866650.361865,b8:27:eb:bf:9d:51,0.0054385408825416,46.7,False,0.0081828042099866,False,0.0219308053327551,22.5
1594866652.3569868,00:0f:00:70:91:0a,0.0042451899304478,74.0,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594866653.9597192,b8:27:eb:bf:9d:51,0.0054368997510311,46.7,False,0.008181017877354,False,0.0219256913801228,22.5
1594866655.6003904,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,27.899999618530277
1594866657.648774,b8:27:eb:bf:9d:51,0.0054088317521012,46.7,False,0.0081504433910493,False,0.0218381738795867,22.5
1594866661.3121111,b8:27:eb:bf:9d:51,0.0054039516687868,46.6,False,0.0081451230402756,False,0.0218229470016759,22.5
1594866662.0876026,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866665.0057087,b8:27:eb:bf:9d:51,0.0054237336632749,46.6,False,0.0081666815009865,False,0.0218846516429861,22.5
1594866668.6918366,b8:27:eb:bf:9d:51,0.0054319627164092,46.7,False,0.0081756431330773,False,0.02191030490236,22.5
1594866671.8169966,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866672.3780704,b8:27:eb:bf:9d:51,0.0054154119649931,46.5,False,0.0081576151507399,False,0.0218587005740768,22.5
1594866672.5305636,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,27.899999618530277
1594866676.064693,b8:27:eb:bf:9d:51,0.0054039516687868,46.6,False,0.0081451230402756,False,0.0218229470016759,22.5
1594866676.1897223,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866679.7507205,b8:27:eb:bf:9d:51,0.0054203659618703,46.7,False,0.0081630129107782,False,0.0218741506165538,22.5
1594866681.079824,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866683.4367626,b8:27:eb:bf:9d:51,0.0053826747567444,46.6,False,0.0081219110348065,False,0.0217565220323909,22.5
1594866684.8960671,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866687.1226318,b8:27:eb:bf:9d:51,0.0054220976586159,46.6,False,0.0081648994054697,False,0.0218795505064548,22.5
1594866688.3562164,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594866689.2486348,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866690.8088448,b8:27:eb:bf:9d:51,0.0054485371180902,46.6,False,0.0081936816570585,False,0.021961947171579,22.4
1594866694.493014,b8:27:eb:bf:9d:51,0.0054319284088806,46.7,False,0.0081756057791716,False,0.0219101979703755,22.4
1594866694.675706,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866696.980696,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866698.1790006,b8:27:eb:bf:9d:51,0.0054385408825416,46.7,False,0.0081828042099866,False,0.0219308053327551,22.4
1594866700.6397374,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866701.8651505,b8:27:eb:bf:9d:51,0.0054369340945969,46.7,False,0.0081810552610367,False,0.0219257984021778,22.4
1594866704.528557,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866704.9920168,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866705.5461898,b8:27:eb:bf:9d:51,0.0054253251605268,46.6,False,0.0081684149720378,False,0.0218896136678567,22.4
1594866708.3435202,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594866709.232372,b8:27:eb:bf:9d:51,0.0054368997510311,46.7,False,0.008181017877354,False,0.0219256913801228,22.4
1594866710.9580393,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866712.915662,b8:27:eb:bf:9d:51,0.0054137788407325,46.7,False,0.0081558354371485,False,0.0218536066414524,22.4
1594866713.2191577,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866715.8488283,00:0f:00:70:91:0a,0.0042451899304478,74.0,False,0.0068402900292747,False,0.0181100857220746,18.600000381469727
1594866716.5964053,b8:27:eb:bf:9d:51,0.0054105250679156,46.7,False,0.008152289162759,False,0.0218434566483785,22.4
1594866717.0269988,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866720.198606,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866720.2825046,b8:27:eb:bf:9d:51,0.0054319284088806,46.7,False,0.0081756057791716,False,0.0219101979703755,22.4
1594866723.966858,b8:27:eb:bf:9d:51,0.005426962282887,46.7,False,0.0081701979915577,False,0.0218947175990942,22.4
1594866726.1549609,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866727.6528852,b8:27:eb:bf:9d:51,0.005412157065732,46.8,False,0.0081540679445699,False,0.02184854776307,22.4
1594866729.968655,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866731.339058,b8:27:eb:bf:9d:51,0.0054105592203469,46.9,False,0.0081523263884244,False,0.0218435631925036,22.4
1594866734.508556,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866735.0252128,b8:27:eb:bf:9d:51,0.0054270244037643,46.9,False,0.0081702656455967,False,0.0218949112617132,22.4
1594866736.5172849,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866738.7112064,b8:27:eb:bf:9d:51,0.0054385408825416,46.9,False,0.0081828042099866,False,0.0219308053327551,22.4
1594866742.3945231,b8:27:eb:bf:9d:51,0.0054385408825416,46.9,False,0.0081828042099866,False,0.0219308053327551,22.4
1594866744.628279,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866744.7423756,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866746.080438,b8:27:eb:bf:9d:51,0.0054105250679156,46.9,False,0.008152289162759,False,0.0218434566483785,22.4
1594866748.550372,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866749.7664204,b8:27:eb:bf:9d:51,0.005430289567128,46.9,False,0.0081738213385277,False,0.0219050897406976,22.4
1594866752.7482529,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866753.4250865,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866753.4522796,b8:27:eb:bf:9d:51,0.0054501822817663,47.0,False,0.0081954713198565,False,0.021967071198247,22.4
1594866757.1382422,b8:27:eb:bf:9d:51,0.0054220013668738,47.2,False,0.0081647945104974,False,0.0218792502535477,22.4
1594866758.8415835,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866760.8246436,b8:27:eb:bf:9d:51,0.005426962282887,47.3,False,0.0081701979915577,False,0.0218947175990942,22.4
1594866760.860689,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594866764.5112972,b8:27:eb:bf:9d:51,0.0054368997510311,47.5,False,0.008181017877354,False,0.0219256913801228,22.4
1594866766.8275418,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866768.197629,b8:27:eb:bf:9d:51,0.0054485026903957,47.5,False,0.0081936442038911,False,0.0219618399393283,22.4
1594866768.5282834,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594866770.6411254,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866771.884346,b8:27:eb:bf:9d:51,0.0054204279960999,47.5,False,0.0081630804931826,False,0.0218743440625108,22.4
1594866772.870646,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866775.5265129,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866775.5688877,b8:27:eb:bf:9d:51,0.0054203659618703,47.9,False,0.0081630129107782,False,0.0218741506165538,22.4
1594866776.6772456,1c:bf:ce:15:ec:4d,0.0038823313423713,55.29999923706055,True,0.0064121423628178,False,0.0169018868267785,27.899999618530277
1594866779.2493095,b8:27:eb:bf:9d:51,0.0054285999722291,48.4,False,0.008171981479743,False,0.0218998229478717,22.4
1594866782.9327128,b8:27:eb:bf:9d:51,0.005426962282887,48.7,False,0.0081701979915577,False,0.0218947175990942,22.4
1594866783.1049469,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866786.6174295,b8:27:eb:bf:9d:51,0.0054154739341583,48.8,False,0.0081576826793375,False,0.0218588938573015,22.4
1594866787.455282,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866788.7693646,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866790.2952375,b8:27:eb:bf:9d:51,0.005426962282887,48.8,False,0.0081701979915577,False,0.0218947175990942,22.4
1594866792.576916,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866793.4403703,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594866793.9816055,b8:27:eb:bf:9d:51,0.0054220013668738,48.6,False,0.0081647945104974,False,0.0218792502535477,22.4
1594866796.9215708,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594866797.6635575,b8:27:eb:bf:9d:51,0.0054187311229562,48.6,False,0.0081612317791441,False,0.0218690523952598,22.4
1594866801.348503,b8:27:eb:bf:9d:51,0.0054203659618703,48.6,False,0.0081630129107782,False,0.0218741506165538,22.4
