ts,device,co,humidity,light,lpg,motion,smoke,temp
1595158469.3978188,b8:27:eb:bf:9d:51,0.0056437287043768,53.1,False,0.0084049899725838,False,0.0225674722865351,22.2
1595158469.525422,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158472.1900573,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158473.0880148,b8:27:eb:bf:9d:51,0.0056897301938799,53.1,False,0.0084544934697078,False,0.022709480614225,22.2
1595158476.0051708,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158476.7722473,b8:27:eb:bf:9d:51,0.0056613445236536,53.1,False,0.0084239599892367,False,0.0226218839499605,22.2
1595158479.2229424,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158480.4581385,b8:27:eb:bf:9d:51,0.0056826664404259,53.0,False,0.0084468991808577,False,0.0226876915490152,22.2
1595158480.8901074,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158483.0371106,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158484.1445005,b8:27:eb:bf:9d:51,0.0056648540544389,53.0,False,0.0084277373598832,False,0.0226327195731813,22.2
1595158487.8324468,b8:27:eb:bf:9d:51,0.0056916061689205,53.0,False,0.0084565099047422,False,0.0227152662695236,22.2
1595158487.9444926,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158491.1056712,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158491.5200858,b8:27:eb:bf:9d:51,0.0056879603538181,52.9,False,0.0084525909477151,False,0.0227040218901303,22.2
1595158492.831485,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158494.9134347,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158495.2078602,b8:27:eb:bf:9d:51,0.005668445538884,52.9,False,0.0084316022686444,False,0.0226438066476775,22.2
1595158496.6447682,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158498.8966663,b8:27:eb:bf:9d:51,0.0056773103849812,52.9,False,0.008441139109043,False,0.0226711659968409,22.2
1595158500.4590445,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158502.584589,b8:27:eb:bf:9d:51,0.0056879603538181,52.9,False,0.0084525909477152,False,0.0227040218901303,22.2
1595158504.0673616,1c:bf:ce:15:ec:4d,0.0045320681993698,57.900001525878906,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158506.2726157,b8:27:eb:bf:9d:51,0.0056773103849812,52.9,False,0.008441139109043,False,0.0226711659968409,22.2
1595158506.421324,00:0f:00:70:91:0a,0.0027928260727185,77.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158507.876313,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158509.9601269,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158510.2335792,00:0f:00:70:91:0a,0.0026563642321795,77.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158511.7049706,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158513.64866,b8:27:eb:bf:9d:51,0.0056862029710801,53.0,False,0.0084507016549296,False,0.0226986012062317,22.2
1595158515.5096424,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158517.3364532,b8:27:eb:bf:9d:51,0.0056916061689205,53.0,False,0.0084565099047422,False,0.0227152662695236,22.2
1595158520.9201915,1c:bf:ce:15:ec:4d,0.0045870755355823,58.0,True,0.007234507029398,False,0.0192271138611029,25.700000762939453
1595158521.0243244,b8:27:eb:bf:9d:51,0.0057076323994959,53.0,False,0.0084737285831689,False,0.0227646747835885,22.2
1595158524.7122777,b8:27:eb:bf:9d:51,0.0056613445236536,53.0,False,0.0084239599892367,False,0.0226218839499605,22.2
1595158524.727492,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158525.102269,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158528.399901,b8:27:eb:bf:9d:51,0.0056737919966317,53.0,False,0.0084373545047073,False,0.0226603084471823,22.2
1595158529.0691566,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158530.5427926,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158532.087927,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,22.2
1595158535.0262048,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158535.7755246,b8:27:eb:bf:9d:51,0.0056968720894171,53.0,False,0.0084621691188613,False,0.0227315044694221,22.2
1595158535.9708817,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158539.3698494,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158539.4631193,b8:27:eb:bf:9d:51,0.005668445538884,53.0,False,0.0084316022686444,False,0.0226438066476775,22.2
1595158543.1511412,b8:27:eb:bf:9d:51,0.0056595848130129,53.0,False,0.0084220657374703,False,0.0226164502953693,22.2
1595158543.5482216,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158544.2500644,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158546.839352,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158550.0529177,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158550.5270538,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.2
1595158550.7301202,1c:bf:ce:15:ec:4d,0.0045509978362123,58.0,True,0.0071933004402457,False,0.0191101551653437,25.700000762939453
1595158554.214625,b8:27:eb:bf:9d:51,0.0057076700334694,53.0,False,0.0084737690015851,False,0.0227647907711573,22.2
1595158554.4051352,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158554.5367246,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158557.9021592,b8:27:eb:bf:9d:51,0.0056613445236536,53.0,False,0.0084239599892367,False,0.0226218839499605,22.2
1595158561.589733,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,22.2
1595158562.517378,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158565.277399,b8:27:eb:bf:9d:51,0.0056915686564799,52.9,False,0.0084564695854318,False,0.0227151505824391,22.2
1595158566.617335,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158568.965518,b8:27:eb:bf:9d:51,0.0056472257047437,53.0,False,0.008408757102518,False,0.0225782768726292,22.2
1595158569.5634844,00:0f:00:70:91:0a,0.0027928260727185,77.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158572.6514614,b8:27:eb:bf:9d:51,0.0056595848130129,53.0,False,0.0084220657374703,False,0.0226164502953693,22.2
1595158573.6844442,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158574.990173,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158576.337732,b8:27:eb:bf:9d:51,0.00567914424256,53.0,False,0.0084431114667619,False,0.0226768245724606,22.2
1595158579.6332717,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158579.9688675,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158580.0239518,b8:27:eb:bf:9d:51,0.0056809483665058,53.0,False,0.0084450516733525,False,0.0226823909963648,22.2
1595158583.7110286,b8:27:eb:bf:9d:51,0.0057130213003797,53.0,False,0.0084795154451014,False,0.0227812815589855,22.2
1595158583.9774172,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158584.85544,00:0f:00:70:91:0a,0.0027464639649043,76.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158587.3971157,b8:27:eb:bf:9d:51,0.0057040242752795,53.0,False,0.0084698531605334,False,0.0227535537697327,22.2
1595158587.7846055,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158588.6693535,00:0f:00:70:91:0a,0.0027464639649043,76.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158591.0822887,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158592.4928186,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158594.2635667,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158594.7681446,b8:27:eb:bf:9d:51,0.0057148000928379,53.0,False,0.0084814252668388,False,0.0227867624158955,22.2
1595158597.3824067,00:0f:00:70:91:0a,0.0027928260727185,77.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158598.4541466,b8:27:eb:bf:9d:51,0.005714837781056,53.0,False,0.0084814657294648,False,0.0227868785375197,22.2
1595158598.6062443,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158602.139346,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.2
1595158602.4146118,1c:bf:ce:15:ec:4d,0.004570108570109,58.0,True,0.0072151392093641,False,0.0191721355484937,25.700000762939453
1595158605.4923143,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158605.823838,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,22.2
1595158608.3526835,1c:bf:ce:15:ec:4d,0.0045785830329803,58.0,True,0.007224815304657,False,0.0191996012654943,25.700000762939453
1595158609.5101843,b8:27:eb:bf:9d:51,0.0056613445236536,53.0,False,0.0084239599892367,False,0.0226218839499605,22.2
1595158609.844532,00:0f:00:70:91:0a,0.0027928260727185,77.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158613.1969385,b8:27:eb:bf:9d:51,0.0057148000928379,53.0,False,0.0084814252668388,False,0.0227867624158955,22.2
1595158615.3688977,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158616.8830671,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,22.2
1595158617.415748,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158620.5673704,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,22.2
1595158620.778218,1c:bf:ce:15:ec:4d,0.0045404617460951,57.900001525878906,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158621.769775,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158624.2518024,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158626.6570096,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158627.9355154,b8:27:eb:bf:9d:51,0.005668445538884,52.9,False,0.0084316022686444,False,0.0226438066476775,22.2
1595158628.3526576,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158630.4712036,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158631.6218257,b8:27:eb:bf:9d:51,0.0056897301938799,52.9,False,0.0084544934697078,False,0.022709480614225,22.2
1595158635.3057485,b8:27:eb:bf:9d:51,0.005668445538884,52.9,False,0.0084316022686444,False,0.0226438066476775,22.2
1595158637.0353892,1c:bf:ce:15:ec:4d,0.0045404617460951,57.900001525878906,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158638.9897957,b8:27:eb:bf:9d:51,0.0056897301938799,52.9,False,0.0084544934697078,False,0.022709480614225,22.2
1595158642.454792,1c:bf:ce:15:ec:4d,0.0045320681993698,57.900001525878906,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158642.6755066,b8:27:eb:bf:9d:51,0.0057076323994959,52.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595158643.1662138,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158646.3626783,b8:27:eb:bf:9d:51,0.00567907642237,52.9,False,0.0084430385276615,False,0.0226766153129653,22.2
1595158648.5953524,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158648.9378738,1c:bf:ce:15:ec:4d,0.0045404617460951,57.900001525878906,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158650.049486,b8:27:eb:bf:9d:51,0.0057166172226322,52.9,False,0.0084833760801455,False,0.0227923609983713,22.2
1595158652.7463243,1c:bf:ce:15:ec:4d,0.0045320681993698,57.900001525878906,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158653.7344956,b8:27:eb:bf:9d:51,0.0056826664404259,52.9,False,0.0084468991808577,False,0.0226876915490152,22.2
1595158654.5730102,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158657.421184,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,22.3
1595158657.6208377,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158660.5378604,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158661.1087534,b8:27:eb:bf:9d:51,0.005654306397685,52.9,False,0.0084163827760425,False,0.0226001492403686,22.2
1595158661.4355078,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158664.796546,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.3
1595158664.888104,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158667.9180424,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158668.4824853,b8:27:eb:bf:9d:51,0.00570224933155,52.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595158670.849358,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158672.1685872,b8:27:eb:bf:9d:51,0.0056950996995948,52.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158674.398209,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158675.8548503,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595158678.423045,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158679.540896,b8:27:eb:bf:9d:51,0.0056826664404259,53.0,False,0.0084468991808577,False,0.0226876915490152,22.3
1595158681.4174902,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158683.2263055,b8:27:eb:bf:9d:51,0.0056737919966317,53.0,False,0.0084373545047073,False,0.0226603084471823,22.3
1595158684.920899,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158686.8299434,1c:bf:ce:15:ec:4d,0.0045447198759396,57.900001525878906,True,0.0071861207767891,False,0.019089781437514,25.700000762939453
1595158686.912545,b8:27:eb:bf:9d:51,0.0056844343901138,51.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158690.36272,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158690.5945773,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.3
1595158692.2747335,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158694.1763608,00:0f:00:70:91:0a,0.0027009829693593,76.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158694.2756212,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595158696.0836031,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158697.940195,b8:27:eb:bf:9d:51,0.00565254919744,52.9,False,0.0084144905756757,False,0.0225947218032185,22.2
1595158700.1914887,00:0f:00:70:91:0a,0.0027928260727185,77.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158700.4257128,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133487,25.700000762939453
1595158701.6263697,b8:27:eb:bf:9d:51,0.0056897981601054,52.9,False,0.0084545665279829,False,0.0227096902350049,22.2
1595158704.5429225,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158704.7692337,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133487,25.700000762939453
1595158705.312353,b8:27:eb:bf:9d:51,0.0057078071335641,53.0,False,0.0084739162447467,False,0.02276521331095,22.3
1595158708.9984248,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595158712.6551244,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158712.684588,b8:27:eb:bf:9d:51,0.0056915686564799,53.0,False,0.0084564695854318,False,0.0227151505824391,22.3
1595158713.3805609,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133486,25.700000762939453
1595158716.3706765,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158716.4680374,00:0f:00:70:91:0a,0.0027009829693593,76.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158718.259004,1c:bf:ce:15:ec:4d,0.0045091466307248,58.0,True,0.0071453861836775,False,0.0189742152126475,25.700000762939453
1595158720.0571136,b8:27:eb:bf:9d:51,0.0056613445236536,53.0,False,0.0084239599892367,False,0.0226218839499605,22.3
1595158722.0681384,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158722.9824646,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158723.741155,b8:27:eb:bf:9d:51,0.0056950996995948,52.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158726.9467225,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133486,25.700000762939453
1595158727.424767,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,22.3
1595158730.017186,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158731.1112545,b8:27:eb:bf:9d:51,0.005696940153562,53.0,False,0.0084622422570106,False,0.0227317143323637,22.3
1595158734.3679073,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158734.7964282,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.3
1595158735.5627472,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158738.4810572,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.3
1595158738.7190957,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158740.9837985,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158742.1685624,b8:27:eb:bf:9d:51,0.0056542537156993,53.0,False,0.0084163260490322,False,0.0225999865279108,22.3
1595158744.1442091,00:0f:00:70:91:0a,0.0027464639649043,76.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158745.329761,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158745.8527098,b8:27:eb:bf:9d:51,0.0056667361098662,53.0,False,0.0084297627830993,False,0.0226385297623519,22.3
1595158749.1362767,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133486,25.700000762939453
1595158749.538728,b8:27:eb:bf:9d:51,0.0056701966244275,53.0,False,0.0084334864209373,False,0.0226492117487405,22.2
1595158750.110225,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158753.223987,b8:27:eb:bf:9d:51,0.0056631458683446,53.0,False,0.0084258988895688,False,0.0226274457650833,22.3
1595158753.9319165,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158755.0970838,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158756.854387,b8:27:eb:bf:9d:51,0.0056879603538181,53.0,False,0.0084525909477152,False,0.0227040218901303,22.3
1595158758.277692,00:0f:00:70:91:0a,0.0027009829693593,77.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158760.5404737,b8:27:eb:bf:9d:51,0.0056879603538181,53.0,False,0.0084525909477152,False,0.0227040218901303,22.2
1595158762.6671205,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133487,25.700000762939453
1595158763.1859794,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158764.226414,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.2
1595158767.0176828,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158767.9120038,b8:27:eb:bf:9d:51,0.0057041300446901,53.0,False,0.0084699667752386,False,0.0227538797965177,22.3
1595158770.760426,00:0f:00:70:91:0a,0.0027464639649043,76.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158771.3602686,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158771.5981622,b8:27:eb:bf:9d:51,0.0056897981601054,53.0,False,0.0084545665279829,False,0.0227096902350049,22.3
1595158775.2831695,b8:27:eb:bf:9d:51,0.0056916061689205,53.0,False,0.0084565099047422,False,0.0227152662695236,22.2
1595158776.2390718,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158778.969394,b8:27:eb:bf:9d:51,0.0056950996995948,52.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158779.9442277,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158781.1175208,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158782.6511972,b8:27:eb:bf:9d:51,0.0056401551861173,53.0,False,0.0084011397470107,False,0.0225564297132387,22.3
1595158784.8311243,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158786.3285942,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.3
1595158788.675603,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158790.0149903,b8:27:eb:bf:9d:51,0.0057076323994959,53.0,False,0.0084737285831689,False,0.0227646747835885,22.3
1595158790.2538018,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158793.7009373,b8:27:eb:bf:9d:51,0.0057130213003797,52.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595158797.290412,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158797.3337383,b8:27:eb:bf:9d:51,0.0056595848130129,52.9,False,0.0084220657374703,False,0.0226164502953693,22.2
1595158801.0180197,b8:27:eb:bf:9d:51,0.0056719601223669,52.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595158801.0986435,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158803.9990995,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
