ts,device,co,humidity,light,lpg,motion,smoke,temp
1595175168.5784762,b8:27:eb:bf:9d:51,0.0056773103849812,51.0,False,0.008441139109043,False,0.0226711659968409,22.0
1595175169.420287,1c:bf:ce:15:ec:4d,0.0040814793896792,65.69999694824219,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595175172.26396,b8:27:eb:bf:9d:51,0.00572019676169,51.0,False,0.0084872184588913,False,0.0228033883862864,22.0
1595175172.9346836,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175175.950214,b8:27:eb:bf:9d:51,0.00572019676169,51.0,False,0.0084872184588913,False,0.0228033883862864,22.0
1595175177.5017169,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175179.636206,b8:27:eb:bf:9d:51,0.0056720278450335,51.0,False,0.008435456625686,False,0.0226548637980695,22.0
1595175180.509226,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175183.5767615,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.0
1595175187.2636182,b8:27:eb:bf:9d:51,0.0057058561671956,51.0,False,0.0084718208480671,False,0.0227592002538443,22.0
1595175190.6704905,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175190.9477243,b8:27:eb:bf:9d:51,0.0057148000928379,51.0,False,0.0084814252668388,False,0.0227867624158955,22.0
1595175194.6479695,b8:27:eb:bf:9d:51,0.00570224933155,51.1,False,0.0084679464759449,False,0.0227480824252413,22.0
1595175195.3363986,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175198.3343992,b8:27:eb:bf:9d:51,0.0057202344907565,51.1,False,0.0084872589547988,False,0.022803504608834,22.0
1595175199.3131456,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175201.866965,00:0f:00:70:91:0a,0.002251743132876,75.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175201.981954,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.0
1595175205.6719134,b8:27:eb:bf:9d:51,0.0057202344907565,51.1,False,0.0084872589547988,False,0.022803504608834,22.0
1595175205.8005486,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175209.3580065,b8:27:eb:bf:9d:51,0.00569156865648,51.2,False,0.0084564695854318,False,0.0227151505824392,22.1
1595175209.985328,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175211.2106526,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175213.044328,b8:27:eb:bf:9d:51,0.0056897981601054,51.2,False,0.0084545665279829,False,0.0227096902350049,22.0
1595175213.7985964,00:0f:00:70:91:0a,0.0022163887084461,76.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595175215.578175,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175216.730512,b8:27:eb:bf:9d:51,0.0056897981601054,51.2,False,0.0084545665279829,False,0.0227096902350049,22.0
1595175219.3862405,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175219.7614698,00:0f:00:70:91:0a,0.0022163887084461,76.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595175220.4182236,b8:27:eb:bf:9d:51,0.0056844343901138,51.2,False,0.0084488001603109,False,0.0226931455967477,22.0
1595175224.1050313,b8:27:eb:bf:9d:51,0.0056897301938799,51.2,False,0.0084544934697078,False,0.022709480614225,22.0
1595175224.1270857,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175225.3371563,1c:bf:ce:15:ec:4d,0.0040814793896792,65.5999984741211,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595175227.793004,b8:27:eb:bf:9d:51,0.0057076700334694,51.2,False,0.0084737690015851,False,0.0227647907711573,22.0
1595175227.9469686,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175229.6797445,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175231.480652,b8:27:eb:bf:9d:51,0.00570224933155,51.2,False,0.0084679464759449,False,0.0227480824252413,22.0
1595175231.7622323,00:0f:00:70:91:0a,0.0022163887084461,76.5,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595175235.1676526,b8:27:eb:bf:9d:51,0.0057383162273797,51.2,False,0.0085066582153358,False,0.0228591844922457,22.0
1595175236.699317,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175237.189516,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175238.8553128,b8:27:eb:bf:9d:51,0.0057130213003797,51.3,False,0.0084795154451014,False,0.0227812815589855,22.0
1595175241.575972,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175242.5430226,b8:27:eb:bf:9d:51,0.0057076323994959,51.3,False,0.0084737285831689,False,0.0227646747835885,22.0
1595175246.2271593,b8:27:eb:bf:9d:51,0.005714837781056,51.4,False,0.0084814657294648,False,0.0227868785375196,22.0
1595175246.378915,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175246.4490204,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175249.9133365,b8:27:eb:bf:9d:51,0.0056968720894171,51.6,False,0.0084621691188613,False,0.0227315044694221,22.1
1595175250.2564783,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175252.883521,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175253.6001863,b8:27:eb:bf:9d:51,0.0057004750216627,51.9,False,0.0084660403081666,False,0.0227426126477297,22.1
1595175257.287564,b8:27:eb:bf:9d:51,0.00572019676169,52.1,False,0.0084872184588913,False,0.0228033883862864,22.1
1595175259.986025,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175260.9754205,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,22.1
1595175262.0850878,00:0f:00:70:91:0a,0.002251743132876,76.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175264.6616695,b8:27:eb:bf:9d:51,0.005714837781056,52.3,False,0.0084814657294648,False,0.0227868785375196,22.1
1595175265.399929,1c:bf:ce:15:ec:4d,0.0040797010352268,65.5,True,0.0066463346160735,False,0.0175620999114154,28.600000381469727
1595175266.4607944,00:0f:00:70:91:0a,0.002251743132876,76.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175268.347711,b8:27:eb:bf:9d:51,0.0057202344907565,52.4,False,0.0084872589547988,False,0.022803504608834,22.1
1595175270.2798488,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175270.8208358,00:0f:00:70:91:0a,0.0022163887084461,76.69999694824219,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595175272.0361316,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595175275.1576447,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175275.7232766,b8:27:eb:bf:9d:51,0.0057130213003797,52.8,False,0.0084795154451014,False,0.0227812815589855,22.1
1595175278.3968253,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595175279.410665,b8:27:eb:bf:9d:51,0.0056754772069828,52.8,False,0.0084391673060998,False,0.0226655091029491,22.1
1595175279.501289,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175282.2104714,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175283.096934,b8:27:eb:bf:9d:51,0.0057076700334694,52.9,False,0.0084737690015851,False,0.0227647907711573,22.1
1595175286.5609903,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175286.7824984,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.2
1595175288.1205196,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175290.466937,b8:27:eb:bf:9d:51,0.0057130213003797,53.1,False,0.0084795154451014,False,0.0227812815589855,22.2
1595175292.5232773,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175292.9992704,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175294.1533904,b8:27:eb:bf:9d:51,0.005702317469432,53.2,False,0.0084680196742243,False,0.0227482924704943,22.2
1595175297.8380678,b8:27:eb:bf:9d:51,0.0056968720894171,53.2,False,0.0084621691188613,False,0.0227315044694221,22.2
1595175299.5624025,00:0f:00:70:91:0a,0.0022942085256933,77.0,False,0.0043826261990896,False,0.0112563643426253,19.299999237060547
1595175300.0161667,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175301.524437,b8:27:eb:bf:9d:51,0.0056754772069828,53.3,False,0.0084391673060998,False,0.0226655091029491,22.2
1595175304.4457128,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175305.2106228,b8:27:eb:bf:9d:51,0.0056595848130129,53.3,False,0.0084220657374703,False,0.0226164502953693,22.2
1595175305.4291832,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175308.2700071,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175308.8968546,b8:27:eb:bf:9d:51,0.0057004750216627,53.4,False,0.0084660403081666,False,0.0227426126477297,22.2
1595175312.580759,b8:27:eb:bf:9d:51,0.0057076323994959,53.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595175312.987469,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175314.2433555,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175316.27825,b8:27:eb:bf:9d:51,0.00570224933155,53.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595175317.3281298,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175319.964572,b8:27:eb:bf:9d:51,0.005714837781056,53.6,False,0.0084814657294648,False,0.0227868785375196,22.3
1595175323.649642,b8:27:eb:bf:9d:51,0.0056808312775202,53.6,False,0.0084449257576741,False,0.0226820297435068,22.3
1595175327.3353288,b8:27:eb:bf:9d:51,0.0057076323994959,53.5,False,0.0084737285831689,False,0.0227646747835885,22.3
1595175327.5515833,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175331.0192904,b8:27:eb:bf:9d:51,0.0057076700334694,53.6,False,0.0084737690015851,False,0.0227647907711573,22.3
1595175331.357187,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175333.4258797,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175334.7057328,b8:27:eb:bf:9d:51,0.0056950996995948,53.6,False,0.0084602645169006,False,0.0227260394393566,22.3
1595175337.7761474,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175337.845408,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175338.392001,b8:27:eb:bf:9d:51,0.00567907642237,53.5,False,0.0084430385276615,False,0.0226766153129653,22.3
1595175342.0757203,b8:27:eb:bf:9d:51,0.005696872089417,53.5,False,0.0084621691188612,False,0.022731504469422,22.3
1595175343.199928,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175345.7601628,b8:27:eb:bf:9d:51,0.0057076323994959,53.5,False,0.0084737285831689,False,0.0227646747835885,22.3
1595175348.087521,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175348.6089249,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175349.457961,b8:27:eb:bf:9d:51,0.0057130213003797,53.5,False,0.0084795154451014,False,0.0227812815589855,22.3
1595175353.143589,b8:27:eb:bf:9d:51,0.0056950996995948,53.5,False,0.0084602645169006,False,0.0227260394393566,22.3
1595175354.5872607,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175355.6249008,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175356.8301709,b8:27:eb:bf:9d:51,0.00572019676169,53.5,False,0.0084872184588913,False,0.0228033883862864,22.3
1595175358.9377506,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175360.5139637,b8:27:eb:bf:9d:51,0.0056844343901138,53.6,False,0.0084488001603109,False,0.0226931455967477,22.4
1595175362.1096177,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175362.75362,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175364.200279,b8:27:eb:bf:9d:51,0.0056897981601055,53.5,False,0.0084545665279829,False,0.0227096902350049,22.4
1595175366.5658789,00:0f:00:70:91:0a,0.0022163887084461,77.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595175367.8865175,b8:27:eb:bf:9d:51,0.0056897981601054,53.6,False,0.0084545665279829,False,0.0227096902350049,22.4
1595175370.195923,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175370.921296,00:0f:00:70:91:0a,0.0021816698712532,77.0999984741211,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595175371.5729566,b8:27:eb:bf:9d:51,0.0057004750216627,53.5,False,0.0084660403081666,False,0.0227426126477297,22.3
1595175375.2593532,b8:27:eb:bf:9d:51,0.0057148000928379,53.6,False,0.0084814252668388,False,0.0227867624158955,22.4
1595175377.2528265,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175378.943135,b8:27:eb:bf:9d:51,0.00569156865648,53.6,False,0.0084564695854318,False,0.0227151505824392,22.4
1595175379.038782,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175381.5957031,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175382.6295109,b8:27:eb:bf:9d:51,0.0057130213003797,53.6,False,0.0084795154451014,False,0.0227812815589855,22.4
1595175385.9382987,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175386.3071525,b8:27:eb:bf:9d:51,0.0057095151504304,53.6,False,0.0084757505437079,False,0.0227704771919547,22.4
1595175389.9994433,b8:27:eb:bf:9d:51,0.0056897301938799,53.6,False,0.0084544934697078,False,0.022709480614225,22.4
1595175390.2808242,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175390.3887603,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175393.6856947,b8:27:eb:bf:9d:51,0.0056719601223669,53.5,False,0.0084353837662058,False,0.0226546547799282,22.4
1595175395.6905372,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175395.8200438,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175397.371823,b8:27:eb:bf:9d:51,0.0056897301938799,53.6,False,0.0084544934697078,False,0.022709480614225,22.4
1595175401.057812,b8:27:eb:bf:9d:51,0.0056702494769266,53.6,False,0.0084335432872485,False,0.022649374883415,22.4
1595175401.252618,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175403.2432606,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175404.640669,b8:27:eb:bf:9d:51,0.0056648540544389,53.5,False,0.0084277373598832,False,0.0226327195731813,22.4
1595175406.1421487,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595175407.055102,1c:bf:ce:15:ec:4d,0.0041066298743404,65.5999984741211,True,0.0066780417533729,False,0.0176516089674332,28.700000762939453
1595175408.338037,b8:27:eb:bf:9d:51,0.0057148000928379,53.6,False,0.0084814252668388,False,0.0227867624158955,22.5
1595175409.957924,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175412.0254982,b8:27:eb:bf:9d:51,0.0057148000928379,53.6,False,0.0084814252668388,False,0.0227867624158955,22.5
1595175412.4685242,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175413.771535,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175415.7130008,b8:27:eb:bf:9d:51,0.0056933279425855,53.5,False,0.0084583604310901,False,0.0227205759741724,22.4
1595175418.6624346,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175419.4000778,b8:27:eb:bf:9d:51,0.0057257061859319,53.5,False,0.0084931311318614,False,0.0228203580546692,22.4
1595175420.0289073,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175423.0832424,b8:27:eb:bf:9d:51,0.005714837781056,53.5,False,0.0084814657294648,False,0.0227868785375196,22.5
1595175424.0922449,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595175424.3715117,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175426.7671268,b8:27:eb:bf:9d:51,0.0056897301938799,53.5,False,0.0084544934697078,False,0.022709480614225,22.5
1595175429.5382466,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175429.7889893,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175430.4531891,b8:27:eb:bf:9d:51,0.0056863083613226,53.6,False,0.0084508149603695,False,0.0226989262953754,22.5
1595175434.1389952,b8:27:eb:bf:9d:51,0.0057004750216627,53.6,False,0.0084660403081666,False,0.0227426126477297,22.5
1595175434.963357,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595175435.1953976,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175437.8247445,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,22.5
1595175438.7928014,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595175439.5533814,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175441.5106452,b8:27:eb:bf:9d:51,0.0057058561671956,53.5,False,0.0084718208480671,False,0.0227592002538443,22.5
1595175444.4296036,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175444.7674575,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595175445.129531,b8:27:eb:bf:9d:51,0.00569156865648,53.5,False,0.0084564695854318,False,0.0227151505824392,22.5
1595175448.589085,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595175448.818821,b8:27:eb:bf:9d:51,0.0057148000928379,53.5,False,0.0084814252668388,False,0.0227867624158955,22.5
1595175450.3767982,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175452.4108305,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595175452.4605258,b8:27:eb:bf:9d:51,0.0056897981601054,53.5,False,0.0084545665279829,False,0.0227096902350049,22.5
1595175456.151018,b8:27:eb:bf:9d:51,0.005696940153562,53.5,False,0.0084622422570106,False,0.0227317143323637,22.5
1595175459.8369749,b8:27:eb:bf:9d:51,0.0056826664404259,53.5,False,0.0084468991808577,False,0.0226876915490152,22.5
1595175460.5172122,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595175463.5233326,b8:27:eb:bf:9d:51,0.0056825985719608,53.5,False,0.0084468262023548,False,0.0226874821700729,22.5
1595175464.0666854,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175464.8683207,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595175467.2144902,b8:27:eb:bf:9d:51,0.0056969777066359,53.5,False,0.0084622826094646,False,0.0227318301199336,22.6
1595175469.4904468,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175470.9023318,b8:27:eb:bf:9d:51,0.0057166172226322,53.5,False,0.0084833760801455,False,0.0227923609983713,22.6
1595175473.5130064,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595175474.588901,b8:27:eb:bf:9d:51,0.00570224933155,53.5,False,0.0084679464759449,False,0.0227480824252413,22.6
1595175478.2766206,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,22.6
1595175478.9413333,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595175481.964538,b8:27:eb:bf:9d:51,0.0057255992801177,53.5,False,0.0084930164163152,False,0.022820028807626,22.6
1595175482.7678063,00:0f:00:70:91:0a,0.0021816698712532,77.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595175485.6506948,b8:27:eb:bf:9d:51,0.0057166172226322,53.5,False,0.0084833760801455,False,0.0227923609983713,22.6
1595175486.3964057,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175487.1175995,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595175489.3368337,b8:27:eb:bf:9d:51,0.0056808312775202,53.5,False,0.0084449257576741,False,0.0226820297435068,22.6
1595175490.7402046,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175493.021803,b8:27:eb:bf:9d:51,0.0056916061689205,53.5,False,0.0084565099047422,False,0.0227152662695237,22.6
1595175493.0792327,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595175496.7077112,b8:27:eb:bf:9d:51,0.0056862029710801,53.5,False,0.0084507016549296,False,0.0226986012062317,22.6
1595175496.7255428,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175496.9007523,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1595175500.3937185,b8:27:eb:bf:9d:51,0.0056951372387457,53.5,False,0.008460304857999,False,0.0227261551924976,22.6
1595175500.537035,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175504.080035,b8:27:eb:bf:9d:51,0.005714837781056,53.5,False,0.0084814657294648,False,0.0227868785375196,22.6
1595175504.4783351,00:0f:00:70:91:0a,0.0022400566157593,77.0999984741211,False,0.0043075458739112,False,0.0110505005528194,19.399999618530277
1595175507.747095,b8:27:eb:bf:9d:51,0.0056702494769266,53.5,False,0.0084335432872485,False,0.022649374883415,22.6
1595175508.8302095,00:0f:00:70:91:0a,0.0022163887084461,77.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595175511.4296272,b8:27:eb:bf:9d:51,0.005714837781056,53.5,False,0.0084814657294648,False,0.0227868785375197,22.6
1595175512.6486762,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595175513.161562,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175515.1148584,b8:27:eb:bf:9d:51,0.0056897301938799,53.5,False,0.0084544934697078,False,0.022709480614225,22.6
1595175518.039744,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595175518.8010635,b8:27:eb:bf:9d:51,0.0057203035517438,53.5,False,0.0084873330801455,False,0.0228037173473832,22.6
