ts,device,co,humidity,light,lpg,motion,smoke,temp
1594985792.5677612,b8:27:eb:bf:9d:51,0.0058559820564487,53.6,False,0.0086324879378586,False,0.0232205511816453,22.2
1594985796.2536194,b8:27:eb:bf:9d:51,0.0058578537305732,53.7,False,0.008634483789905,False,0.0232262859184664,22.2
1594985797.260955,1c:bf:ce:15:ec:4d,0.0037850625050836,77.0,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594985799.0410511,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985799.9396222,b8:27:eb:bf:9d:51,0.0058690840972554,53.8,False,0.0086464555438414,False,0.0232606865861091,22.3
1594985803.209668,1c:bf:ce:15:ec:4d,0.0037850625050836,77.0,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594985803.6256242,b8:27:eb:bf:9d:51,0.0058503852054522,53.8,False,0.0086265187056906,False,0.0232034001615344,22.2
1594985807.3114803,b8:27:eb:bf:9d:51,0.0058803816885528,53.8,False,0.0086584925688549,False,0.0232952780835796,22.3
1594985807.6905615,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985810.9969554,b8:27:eb:bf:9d:51,0.0058672083045261,53.7,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985813.656145,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,20.0
1594985814.4973226,1c:bf:ce:15:ec:4d,0.0037914344311189,77.0,True,0.0063031844300594,False,0.0165952791137976,23.600000381469727
1594985814.680706,b8:27:eb:bf:9d:51,0.0058559820564487,53.7,False,0.0086324879378586,False,0.0232205511816453,22.3
1594985818.3107178,1c:bf:ce:15:ec:4d,0.0037914344311189,76.9000015258789,True,0.0063031844300594,False,0.0165952791137976,23.5
1594985818.365455,b8:27:eb:bf:9d:51,0.0058485162696761,53.7,False,0.0086245250703108,False,0.0231976721543604,22.3
1594985819.622572,00:0f:00:70:91:0a,0.0013731741812918,77.5,False,0.0030233078382093,False,0.0075709716948049,20.0
1594985822.049615,b8:27:eb:bf:9d:51,0.0058634587828004,53.6,False,0.0086404596597186,False,0.0232434570906456,22.2
1594985824.2598414,1c:bf:ce:15:ec:4d,0.0037519320992002,77.0,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594985825.7329867,b8:27:eb:bf:9d:51,0.0058766083289218,53.6,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985826.6571488,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985828.6043124,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985829.4185386,b8:27:eb:bf:9d:51,0.0058653614396277,53.7,False,0.0086424878327599,False,0.0232492850637398,22.3
1594985833.103572,b8:27:eb:bf:9d:51,0.0058823121603301,53.6,False,0.0086605487509472,False,0.0233011873814246,22.3
1594985835.3013885,00:0f:00:70:91:0a,0.0013892672226434,77.4000015258789,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985836.7904274,b8:27:eb:bf:9d:51,0.0058748853846818,53.6,False,0.0086526373285427,False,0.0232784511297963,22.2
1594985838.2989016,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985840.4767911,b8:27:eb:bf:9d:51,0.0058690840972554,53.6,False,0.0086464555438414,False,0.0232606865861091,22.3
1594985840.7311363,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985842.1087894,1c:bf:ce:15:ec:4d,0.003708450275757,76.9000015258789,True,0.0062030789919314,False,0.0163139005370028,23.5
1594985844.1631851,b8:27:eb:bf:9d:51,0.0058373310523514,53.6,False,0.008612589864329,False,0.0231633824437927,22.3
1594985846.6995747,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985847.8467183,b8:27:eb:bf:9d:51,0.0058503852054522,53.6,False,0.0086265187056906,False,0.0232034001615344,22.3
1594985851.532228,b8:27:eb:bf:9d:51,0.0058861038769045,53.5,False,0.0086645868369305,False,0.0233127927860662,22.2
1594985854.1967597,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985854.2658262,00:0f:00:70:91:0a,0.0013636034482898,77.5,False,0.003008049660672,False,0.0075301639821157,20.0
1594985855.218614,b8:27:eb:bf:9d:51,0.0058728519124629,53.5,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985858.620599,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985858.8843417,b8:27:eb:bf:9d:51,0.0058541110686254,53.5,False,0.0086304926412929,False,0.0232148181312651,22.3
1594985860.1477427,1c:bf:ce:15:ec:4d,0.0037270030646295,76.9000015258789,True,0.0062255129119182,False,0.0163769315560277,23.5
1594985862.5754302,b8:27:eb:bf:9d:51,0.005886075522435,53.4,False,0.0086645566427803,False,0.0233127060071172,22.2
1594985863.5066376,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985865.025516,1c:bf:ce:15:ec:4d,0.003708450275757,77.0999984741211,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985866.2613046,b8:27:eb:bf:9d:51,0.0058672365547125,53.5,False,0.0086444864691226,False,0.0232550282541529,22.3
1594985869.369486,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985869.9474964,b8:27:eb:bf:9d:51,0.0058672083045261,53.5,False,0.0086444563592953,False,0.0232549417312527,22.3
1594985870.0159864,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985873.634108,b8:27:eb:bf:9d:51,0.0058653614396277,53.5,False,0.0086424878327599,False,0.0232492850637398,22.2
1594985874.3668754,00:0f:00:70:91:0a,0.0013636034482898,77.5,False,0.003008049660672,False,0.0075301639821157,20.0
1594985877.3185377,b8:27:eb:bf:9d:51,0.0058672365547125,53.6,False,0.0086444864691226,False,0.0232550282541529,22.3
1594985879.255538,00:0f:00:70:91:0a,0.0013763666891272,77.5,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985881.0024843,b8:27:eb:bf:9d:51,0.0058485162696761,53.5,False,0.0086245250703108,False,0.0231976721543604,22.2
1594985881.4601672,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985884.6879196,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.3
1594985887.9119868,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985888.3733902,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.2
1594985890.6600614,1c:bf:ce:15:ec:4d,0.0037270030646295,76.9000015258789,True,0.0062255129119182,False,0.0163769315560277,23.5
1594985892.0600026,b8:27:eb:bf:9d:51,0.0058653331998028,53.6,False,0.0086424577313148,False,0.0232491985662905,22.3
1594985894.4669485,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985895.7451797,b8:27:eb:bf:9d:51,0.005874729776118,53.6,False,0.0086524715359028,False,0.0232779746815594,22.3
1594985897.6462288,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985898.8100154,1c:bf:ce:15:ec:4d,0.0037301312578537,77.0,True,0.0062292924577976,False,0.0163875522081908,23.600000381469727
1594985899.431061,b8:27:eb:bf:9d:51,0.0058597260912831,53.5,False,0.0086364801976131,False,0.0232320223423042,22.2
1594985901.458068,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985903.1156654,b8:27:eb:bf:9d:51,0.0058559820564487,53.6,False,0.0086324879378586,False,0.0232205511816453,22.2
1594985903.1509044,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985905.8199708,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985906.8017042,b8:27:eb:bf:9d:51,0.0058766083289218,53.6,False,0.0086544729527298,False,0.0232837263145341,22.3
1594985906.955456,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.5
1594985910.4875674,b8:27:eb:bf:9d:51,0.0058690840972554,53.6,False,0.0086464555438414,False,0.0232606865861091,22.2
1594985910.7073274,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594985912.368318,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985914.1735775,b8:27:eb:bf:9d:51,0.0058766864209601,53.6,False,0.0086545561484333,False,0.0232839654027014,22.3
1594985916.133638,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985917.8595054,b8:27:eb:bf:9d:51,0.0058709747376709,53.7,False,0.0086484703739448,False,0.0232664764916566,22.3
1594985920.49465,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985921.5455956,b8:27:eb:bf:9d:51,0.0058466970009372,53.6,False,0.0086225842466062,False,0.0231920959696052,22.2
1594985924.8438878,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985925.2317576,b8:27:eb:bf:9d:51,0.0058503852054522,53.6,False,0.0086265187056906,False,0.0232034001615344,22.2
1594985928.919382,b8:27:eb:bf:9d:51,0.0058503852054522,53.6,False,0.0086265187056906,False,0.0232034001615344,22.2
1594985929.2672777,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985930.8107631,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985932.6053429,b8:27:eb:bf:9d:51,0.0058766083289218,53.7,False,0.0086544729527298,False,0.0232837263145341,22.3
1594985935.1603749,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985936.1913662,b8:27:eb:bf:9d:51,0.0058560102446087,53.7,False,0.0086325179974961,False,0.0232206375521619,22.3
1594985937.3529878,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985939.888144,b8:27:eb:bf:9d:51,0.0058766083289218,53.7,False,0.0086544729527298,False,0.0232837263145341,22.3
1594985942.2301772,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985942.7324688,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985943.5749583,b8:27:eb:bf:9d:51,0.005874729776118,53.6,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985946.558316,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985947.262615,b8:27:eb:bf:9d:51,0.0058785656918586,53.7,False,0.0086565581459081,False,0.0232897187988309,22.3
1594985950.9090328,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985950.950136,b8:27:eb:bf:9d:51,0.005874729776118,53.7,False,0.0086524715359028,False,0.0232779746815594,22.3
1594985951.4007454,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985954.63505,b8:27:eb:bf:9d:51,0.0058690840972554,53.6,False,0.0086464555438414,False,0.0232606865861091,22.3
1594985955.208386,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985957.9778683,00:0f:00:70:91:0a,0.0013892672226434,78.0999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985958.3019822,b8:27:eb:bf:9d:51,0.0058766083289218,53.6,False,0.0086544729527298,False,0.0232837263145341,22.2
1594985959.55369,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985961.7931356,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985961.987847,b8:27:eb:bf:9d:51,0.0058879582396539,53.6,False,0.0086665614261893,False,0.0233184678632223,22.2
1594985964.439561,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985965.6737893,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.3
1594985968.830694,00:0f:00:70:91:0a,0.0013763666891272,78.19999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985969.3597128,b8:27:eb:bf:9d:51,0.0058728801938374,53.6,False,0.0086505008114222,False,0.0232723113402898,22.3
1594985971.4544168,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0,True,0.0062255129119182,False,0.0163769315560277,23.5
1594985973.0455687,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.3
1594985976.731778,b8:27:eb:bf:9d:51,0.0058822623157222,53.5,False,0.0086604956628579,False,0.0233010348094289,22.2
1594985977.4003644,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985980.1599493,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985980.417997,b8:27:eb:bf:9d:51,0.005886075522435,53.6,False,0.0086645566427803,False,0.0233127060071172,22.3
1594985983.88744,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985984.1083264,b8:27:eb:bf:9d:51,0.005886075522435,53.6,False,0.0086645566427803,False,0.0233127060071172,22.3
1594985987.7168522,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985987.798359,b8:27:eb:bf:9d:51,0.0058728519124629,53.6,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985991.4916954,b8:27:eb:bf:9d:51,0.0058916900284395,53.7,False,0.0086705346419916,False,0.0233298873691525,22.3
1594985991.5004246,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985995.176805,b8:27:eb:bf:9d:51,0.0058559820564487,53.7,False,0.0086324879378586,False,0.0232205511816453,22.3
1594985995.2689836,1c:bf:ce:15:ec:4d,0.0037519320992002,77.0999984741211,True,0.0062556083812997,False,0.0164615130122878,23.5
1594985995.8469324,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985998.8615603,b8:27:eb:bf:9d:51,0.0058653331998028,53.7,False,0.0086424577313148,False,0.0232491985662905,22.3
1594985999.6085708,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986001.2981656,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594986002.5485823,b8:27:eb:bf:9d:51,0.0058393286112057,53.7,False,0.0086147218266955,False,0.0231695073097936,22.3
1594986005.1167896,00:0f:00:70:91:0a,0.0013763666891272,77.19999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986006.0950608,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986006.232237,b8:27:eb:bf:9d:51,0.0058672083045261,53.7,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986008.931969,00:0f:00:70:91:0a,0.0013509758532725,77.80000305175781,False,0.0029878726575254,False,0.0074762226402692,20.0
1594986009.918617,b8:27:eb:bf:9d:51,0.0058578819290732,53.6,False,0.0086345138579112,False,0.0232263723143905,22.2
1594986013.1302896,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0,True,0.0062255129119182,False,0.0163769315560277,23.5
1594986013.6044283,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986013.825126,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986017.289931,b8:27:eb:bf:9d:51,0.0058485162696761,53.6,False,0.0086245250703108,False,0.0231976721543604,22.3
1594986018.2141256,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594986019.6037726,1c:bf:ce:15:ec:4d,0.0037069670159583,77.0,True,0.0062012841047214,False,0.0163088582384283,23.5
1594986020.976431,b8:27:eb:bf:9d:51,0.0058653614396277,53.5,False,0.0086424878327599,False,0.0232492850637398,22.3
1594986022.5689354,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594986024.6612034,b8:27:eb:bf:9d:51,0.0058917399647423,53.6,False,0.0086705878041888,False,0.0233300401661987,22.3
1594986026.0888274,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986026.381085,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594986028.346613,b8:27:eb:bf:9d:51,0.0058523179702291,53.6,False,0.0086285802436104,False,0.0232093233575975,22.3
1594986030.4315798,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986031.8078573,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594986032.0344365,b8:27:eb:bf:9d:51,0.0058578537305732,53.6,False,0.008634483789905,False,0.0232262859184664,22.3
1594986035.7233732,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986036.7098331,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986039.4074745,b8:27:eb:bf:9d:51,0.0058541110686254,53.7,False,0.0086304926412929,False,0.0232148181312651,22.3
1594986040.6571302,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986042.6706362,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986043.0923672,b8:27:eb:bf:9d:51,0.0058672083045261,53.7,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986046.0697489,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986046.7794116,b8:27:eb:bf:9d:51,0.0058616132723496,53.2,False,0.0086384922290145,False,0.0232378037503154,22.3
1594986049.7108884,00:0f:00:70:91:0a,0.0014023067180012,77.80000305175781,False,0.003069572712416,False,0.0076947918250824,20.0
1594986050.4669085,b8:27:eb:bf:9d:51,0.0058728519124629,53.7,False,0.0086504706763683,False,0.0232722247407928,22.3
1594986054.150659,b8:27:eb:bf:9d:51,0.0058672083045261,53.7,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986055.7694829,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986056.7530973,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986057.837014,b8:27:eb:bf:9d:51,0.0058879582396539,53.7,False,0.0086665614261893,False,0.0233184678632223,22.3
1594986061.179087,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986061.5203755,b8:27:eb:bf:9d:51,0.0058578537305732,53.6,False,0.008634483789905,False,0.0232262859184664,22.3
1594986062.7192242,00:0f:00:70:91:0a,0.0014023067180012,77.80000305175781,False,0.003069572712416,False,0.0076947918250824,20.0
1594986065.2182894,b8:27:eb:bf:9d:51,0.0058634587828004,53.6,False,0.0086404596597186,False,0.0232434570906456,22.3
1594986068.2398612,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0,True,0.0062255129119182,False,0.0163769315560277,23.5
1594986068.6851473,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986068.9064658,b8:27:eb:bf:9d:51,0.0058578537305732,53.6,False,0.008634483789905,False,0.0232262859184664,22.3
1594986072.5916264,b8:27:eb:bf:9d:51,0.0058503852054522,53.6,False,0.0086265187056906,False,0.0232034001615344,22.3
1594986072.6039138,1c:bf:ce:15:ec:4d,0.0037363193912066,77.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986074.6481814,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986076.27941,b8:27:eb:bf:9d:51,0.0058578537305732,53.6,False,0.008634483789905,False,0.0232262859184664,22.3
1594986076.9453132,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594986079.5428474,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986079.9654667,b8:27:eb:bf:9d:51,0.0058597260912831,53.6,False,0.0086364801976131,False,0.0232320223423042,22.3
1594986082.3575208,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986083.651865,b8:27:eb:bf:9d:51,0.0058392447967337,53.7,False,0.0086146323769155,False,0.0231692503294857,22.3
1594986084.966468,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594986087.335034,b8:27:eb:bf:9d:51,0.0058728519124629,53.7,False,0.0086504706763683,False,0.0232722247407928,22.3
1594986088.781487,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986091.0273447,b8:27:eb:bf:9d:51,0.0058841934960891,53.7,False,0.0086625524177602,False,0.023306945846711,22.3
1594986092.0511572,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.5
1594986094.7120235,b8:27:eb:bf:9d:51,0.0058672365547125,53.7,False,0.0086444864691226,False,0.0232550282541529,22.3
1594986097.997153,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0,True,0.0062255129119182,False,0.0163769315560277,23.5
1594986098.3980663,b8:27:eb:bf:9d:51,0.0058318591285905,53.7,False,0.0086067487344871,False,0.0231466021249116,22.3
1594986099.03583,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986102.0464902,b8:27:eb:bf:9d:51,0.0058690840972554,53.7,False,0.0086464555438414,False,0.0232606865861091,22.3
1594986103.3868656,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986105.5586405,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986105.7351408,b8:27:eb:bf:9d:51,0.0058634870122683,53.7,False,0.0086404897527842,False,0.0232435435626529,22.3
1594986107.738018,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986109.4197085,b8:27:eb:bf:9d:51,0.0058690840972554,53.7,False,0.0086464555438414,False,0.0232606865861091,22.3
1594986110.9697776,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594986112.0882218,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986113.1057262,b8:27:eb:bf:9d:51,0.0058653331998028,53.7,False,0.0086424577313148,False,0.0232491985662905,22.3
1594986116.7920842,b8:27:eb:bf:9d:51,0.0058672083045261,53.8,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986119.058356,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986119.6606042,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986120.478423,b8:27:eb:bf:9d:51,0.0058541110686254,53.8,False,0.0086304926412929,False,0.0232148181312651,22.3
1594986122.867017,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594986124.0122728,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986124.164366,b8:27:eb:bf:9d:51,0.0058672083045261,53.8,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986127.8258498,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986127.8502648,b8:27:eb:bf:9d:51,0.0058672083045261,53.8,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986130.4510577,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594986131.5361788,b8:27:eb:bf:9d:51,0.005874729776118,53.8,False,0.0086524715359028,False,0.0232779746815594,22.3
1594986132.1811414,00:0f:00:70:91:0a,0.0013509758532725,77.69999694824219,False,0.0029878726575254,False,0.0074762226402692,20.0
1594986134.25902,1c:bf:ce:15:ec:4d,0.0037270030646294,77.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.5
1594986135.2200146,b8:27:eb:bf:9d:51,0.0058728519124629,53.8,False,0.0086504706763683,False,0.0232722247407928,22.3
1594986138.905898,b8:27:eb:bf:9d:51,0.0058861038769045,53.8,False,0.0086645868369305,False,0.0233127927860662,22.3
1594986139.1385183,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986140.895983,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594986142.5918589,b8:27:eb:bf:9d:51,0.0058541110686254,53.8,False,0.0086304926412929,False,0.0232148181312651,22.3
1594986146.2777462,b8:27:eb:bf:9d:51,0.0058672083045261,53.7,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986147.3902426,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986148.2951026,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594986149.963674,b8:27:eb:bf:9d:51,0.0058672083045261,53.7,False,0.0086444563592953,False,0.0232549417312527,22.3
