ts,device,co,humidity,light,lpg,motion,smoke,temp
1595197228.1437848,b8:27:eb:bf:9d:51,0.0058992975429369,49.8,False,0.0086786321673664,False,0.0233531617473044,21.4
1595197229.826491,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197231.8289518,b8:27:eb:bf:9d:51,0.0059297329835761,49.8,False,0.0087109991587257,False,0.0234462076103848,21.5
1595197234.8994098,1c:bf:ce:15:ec:4d,0.004053072401776,68.4000015258789,True,0.0066149239787415,False,0.0174734565755012,27.899999618530277
1595197235.2526877,00:0f:00:70:91:0a,0.0035695509095621,74.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595197235.5157566,b8:27:eb:bf:9d:51,0.0059106476463709,49.8,False,0.0086907079803972,False,0.0233878735012685,21.5
1595197239.2017372,b8:27:eb:bf:9d:51,0.0059220730502165,49.8,False,0.0087028574322569,False,0.0234228002478621,21.4
1595197239.6104844,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197242.4520378,1c:bf:ce:15:ec:4d,0.0040743562798112,68.5,True,0.0066400346025462,False,0.0175443184739765,27.899999618530277
1595197242.8837194,b8:27:eb:bf:9d:51,0.0058879582396539,49.8,False,0.0086665614261893,False,0.0233184678632223,21.5
1595197244.5006795,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197246.570074,b8:27:eb:bf:9d:51,0.0059107051130951,49.8,False,0.0086907691051342,False,0.0233880492118308,21.5
1595197248.853973,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,15.899999618530272
1595197250.2571547,b8:27:eb:bf:9d:51,0.0059107051130951,49.8,False,0.0086907691051342,False,0.0233880492118308,21.4
1595197250.5410678,1c:bf:ce:15:ec:4d,0.0040886167952559,68.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197252.6677268,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197253.9411197,b8:27:eb:bf:9d:51,0.0059392984751322,49.9,False,0.0087211622155375,False,0.0234754283655931,21.5
1595197254.3473897,1c:bf:ce:15:ec:4d,0.0040886167952559,68.4000015258789,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197257.558808,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197257.6275232,b8:27:eb:bf:9d:51,0.0058992975429369,49.9,False,0.0086786321673664,False,0.0233531617473044,21.5
1595197261.3204262,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,21.4
1595197265.0181005,b8:27:eb:bf:9d:51,0.0059106476463709,49.8,False,0.0086907079803972,False,0.0233878735012685,21.4
1595197267.8204887,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,6.300000190734863
1595197268.706329,b8:27:eb:bf:9d:51,0.0059373465251328,49.8,False,0.0087190886932725,False,0.0234694663991765,21.4
1595197271.6372924,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197272.3940988,b8:27:eb:bf:9d:51,0.0058898059417245,49.9,False,0.0086685287518516,False,0.0233241221520808,21.5
1595197276.0820775,b8:27:eb:bf:9d:51,0.0059106476463709,49.8,False,0.0086907079803972,False,0.0233878735012685,21.4
1595197277.9593697,1c:bf:ce:15:ec:4d,0.0040886167952559,68.4000015258789,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197278.1405478,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197279.7692642,b8:27:eb:bf:9d:51,0.0059087566005917,49.8,False,0.00868869646942,False,0.0233820912129845,21.4
1595197281.7669532,1c:bf:ce:15:ec:4d,0.004053072401776,68.5999984741211,True,0.0066149239787415,False,0.0174734565755012,27.899999618530277
1595197283.455397,b8:27:eb:bf:9d:51,0.0059144819796318,49.8,False,0.0086947860257252,False,0.0233995965280018,21.4
1595197284.1255243,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197287.1430318,b8:27:eb:bf:9d:51,0.0059373465251328,49.8,False,0.0087190886932725,False,0.0234694663991765,21.4
1595197288.4896438,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197289.337082,1c:bf:ce:15:ec:4d,0.0040886167952559,68.80000305175781,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197290.8300116,b8:27:eb:bf:9d:51,0.0059106977671229,49.7,False,0.0086907612915673,False,0.0233880267507685,21.4
1595197294.514489,b8:27:eb:bf:9d:51,0.0059011851147467,49.7,False,0.0086806408730422,False,0.0233589355151858,21.4
1595197295.53089,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197298.1987011,b8:27:eb:bf:9d:51,0.0059068161656695,49.7,False,0.0086866322379572,False,0.0233761574693141,21.4
1595197298.489355,1c:bf:ce:15:ec:4d,0.0040886167952559,68.5999984741211,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197299.8843954,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197301.8859937,b8:27:eb:bf:9d:51,0.0058955102503152,49.7,False,0.0086746012910777,False,0.0233415757831934,21.4
1595197304.4373803,1c:bf:ce:15:ec:4d,0.0040886167952559,68.80000305175781,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197305.3134778,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197305.5741606,b8:27:eb:bf:9d:51,0.005884143633185,49.7,False,0.0086624993148814,False,0.0233067932298038,21.4
1595197308.246133,1c:bf:ce:15:ec:4d,0.0040886167952559,68.80000305175781,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197309.2620263,b8:27:eb:bf:9d:51,0.0059068161656695,49.7,False,0.0086866322379572,False,0.0233761574693141,21.4
1595197309.6664069,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197312.0581856,1c:bf:ce:15:ec:4d,0.004053072401776,68.9000015258789,True,0.0066149239787415,False,0.0174734565755012,27.899999618530277
1595197312.9489512,b8:27:eb:bf:9d:51,0.0059030733797276,49.7,False,0.0086826501385672,False,0.0233647109834155,21.4
1595197314.5563228,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197316.4010994,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197316.6351218,b8:27:eb:bf:9d:51,0.0058955102503152,49.7,False,0.0086746012910777,False,0.0233415757831934,21.4
1595197318.372078,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197320.3234286,b8:27:eb:bf:9d:51,0.005874729776118,49.7,False,0.0086524715359028,False,0.0232779746815594,21.4
1595197321.826481,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0999984741211,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197323.2774506,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197324.0115883,b8:27:eb:bf:9d:51,0.0059221306444461,49.7,False,0.0087029186599022,False,0.0234229762710121,21.4
1595197327.69557,b8:27:eb:bf:9d:51,0.0058936531577278,49.7,False,0.008672624495954,False,0.0233358940070672,21.4
1595197329.7804835,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197329.908929,1c:bf:ce:15:ec:4d,0.0041066298743404,69.5999984741211,True,0.0066780417533729,False,0.0176516089674332,27.899999618530277
1595197331.2834747,b8:27:eb:bf:9d:51,0.0059411429363122,49.7,False,0.0087231213811143,False,0.0234810616127981,21.4
1595197333.7368553,1c:bf:ce:15:ec:4d,0.0040797010352268,69.5999984741211,True,0.0066463346160735,False,0.0175620999114154,27.899999618530277
1595197334.9880784,b8:27:eb:bf:9d:51,0.0058992475331135,49.7,False,0.0086785789457733,False,0.0233530087698724,21.4
1595197335.7445612,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197338.676073,b8:27:eb:bf:9d:51,0.0059106476463709,49.7,False,0.0086907079803972,False,0.0233878735012685,21.4
1595197341.2149172,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197342.3630853,b8:27:eb:bf:9d:51,0.0058766083289218,49.7,False,0.0086544729527298,False,0.0232837263145341,21.4
1595197342.8898509,1c:bf:ce:15:ec:4d,0.0040886167952559,69.9000015258789,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197346.0508325,b8:27:eb:bf:9d:51,0.0059182330687591,49.6,False,0.0086987748283246,False,0.0234110633741907,21.4
1595197349.3673563,1c:bf:ce:15:ec:4d,0.0040886167952559,69.80000305175781,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197349.7377768,b8:27:eb:bf:9d:51,0.0058973606725447,49.7,False,0.0086765708145926,False,0.0233472367467932,21.4
1595197350.9542828,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197353.4257846,b8:27:eb:bf:9d:51,0.0058766083289218,49.6,False,0.0086544729527298,False,0.0232837263145341,21.4
1595197356.3767958,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197357.109982,b8:27:eb:bf:9d:51,0.0058861038769045,49.7,False,0.0086645868369305,False,0.0233127927860662,21.4
1595197359.5966203,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197361.0487752,b8:27:eb:bf:9d:51,0.0059069020741671,49.7,False,0.0086867236312427,False,0.0233764201821643,21.4
1595197361.275063,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197364.734458,b8:27:eb:bf:9d:51,0.0058822623157222,48.8,False,0.0086604956628579,False,0.0233010348094289,21.4
1595197367.6856976,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197368.4207058,b8:27:eb:bf:9d:51,0.0059011851147467,49.7,False,0.0086806408730422,False,0.0233589355151858,21.4
1595197372.1086082,b8:27:eb:bf:9d:51,0.0059011851147467,49.7,False,0.0086806408730422,False,0.0233589355151858,21.4
1595197372.618264,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197374.7070613,1c:bf:ce:15:ec:4d,0.0040814793896792,69.4000015258789,True,0.0066484303062243,False,0.017568015134972,27.899999618530277
1595197375.7931087,b8:27:eb:bf:9d:51,0.0058955102503152,49.7,False,0.0086746012910777,False,0.0233415757831934,21.4
1595197378.5145292,1c:bf:ce:15:ec:4d,0.0040886167952559,69.4000015258789,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197378.5837276,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197379.478374,b8:27:eb:bf:9d:51,0.0059296753044866,49.7,False,0.0087109378626214,False,0.0234460313792713,21.4
1595197383.165219,b8:27:eb:bf:9d:51,0.0058861038769045,49.7,False,0.0086645868369305,False,0.0233127927860662,21.4
1595197386.848668,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,False,0.0234228002478621,21.4
1595197387.6774788,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197389.9185202,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197390.5325365,b8:27:eb:bf:9d:51,0.0058916900284395,49.7,False,0.0086705346419916,False,0.0233298873691525,21.4
1595197393.6874712,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197394.1642914,b8:27:eb:bf:9d:51,0.0058822623157222,49.7,False,0.0086604956628579,False,0.0233010348094289,21.4
1595197395.3455803,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197397.8060122,b8:27:eb:bf:9d:51,0.0059145394891425,49.7,False,0.0086948471850008,False,0.023399772343473,21.4
1595197401.496577,b8:27:eb:bf:9d:51,0.005941200743439,49.6,False,0.0087231827804643,False,0.0234812381575744,21.3
1595197405.182484,b8:27:eb:bf:9d:51,0.0059296753044866,49.6,False,0.0087109378626214,False,0.0234460313792713,21.3
1595197406.8445194,1c:bf:ce:15:ec:4d,0.0040886167952559,69.30000305175781,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197407.5225291,00:0f:00:70:91:0a,0.0035695509095621,74.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595197408.8685255,b8:27:eb:bf:9d:51,0.0058916900284395,49.6,False,0.0086705346419916,False,0.0233298873691525,21.3
1595197412.2610729,1c:bf:ce:15:ec:4d,0.0040886167952559,69.19999694824219,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197412.5545588,b8:27:eb:bf:9d:51,0.0059011851147467,49.6,False,0.0086806408730422,False,0.0233589355151858,21.3
1595197414.037266,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197416.2407184,b8:27:eb:bf:9d:51,0.0058916900284395,49.7,False,0.0086705346419915,False,0.0233298873691524,21.4
1595197419.8129964,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0999984741211,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197419.9267492,b8:27:eb:bf:9d:51,0.0059221306444461,49.7,False,0.0087029186599022,False,0.0234229762710121,21.4
1595197419.998875,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197423.6130216,b8:27:eb:bf:9d:51,0.0059182906201312,49.7,False,0.0086988360213862,False,0.023411239292288,21.4
1595197425.9599624,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197427.2990825,b8:27:eb:bf:9d:51,0.0058955102503152,49.7,False,0.0086746012910777,False,0.0233415757831934,21.3
1595197429.5081065,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0999984741211,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197430.312915,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197430.985486,b8:27:eb:bf:9d:51,0.0058822623157222,49.7,False,0.0086604956628579,False,0.0233010348094289,21.3
1595197433.8508458,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197434.6713223,b8:27:eb:bf:9d:51,0.0059296753044866,49.7,False,0.0087109378626214,False,0.0234460313792713,21.4
1595197436.2824156,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197437.657302,1c:bf:ce:15:ec:4d,0.0040814793896792,69.0,True,0.0066484303062243,False,0.017568015134972,27.799999237060547
1595197438.3574595,b8:27:eb:bf:9d:51,0.0059106476463709,49.7,False,0.0086907079803972,False,0.0233878735012685,21.3
1595197442.0006924,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0999984741211,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197442.0434003,b8:27:eb:bf:9d:51,0.0058973606725447,49.7,False,0.0086765708145926,False,0.0233472367467932,21.3
1595197445.7296338,b8:27:eb:bf:9d:51,0.005897474840577,49.8,False,0.0086766923253809,False,0.0233475860057873,21.3
1595197447.0813866,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197449.0148947,1c:bf:ce:15:ec:4d,0.0040886167952559,69.19999694824219,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197449.4165876,b8:27:eb:bf:9d:51,0.0059220730502165,49.8,False,0.0087028574322569,False,0.0234228002478621,21.4
1595197451.971966,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197453.1028569,b8:27:eb:bf:9d:51,0.0058861038769045,49.8,False,0.0086645868369305,False,0.0233127927860662,21.3
1595197453.9162877,1c:bf:ce:15:ec:4d,0.0040886167952559,69.19999694824219,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197456.7877338,b8:27:eb:bf:9d:51,0.0059144819796318,49.8,False,0.0086947860257252,False,0.0233995965280018,21.3
1595197460.4734845,b8:27:eb:bf:9d:51,0.0059012424758984,49.9,False,0.0086807019125312,False,0.0233591109668262,21.3
1595197461.2154984,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197464.15844,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,21.3
1595197465.2128558,1c:bf:ce:15:ec:4d,0.0040886167952559,69.30000305175781,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197467.8428907,b8:27:eb:bf:9d:51,0.0059182330687591,50.1,False,0.0086987748283246,False,0.0234110633741907,21.4
1595197471.5288322,b8:27:eb:bf:9d:51,0.005874729776118,50.0,False,0.0086524715359028,False,0.0232779746815594,21.3
1595197473.8953557,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197475.2146993,b8:27:eb:bf:9d:51,0.0059050124035942,50.0,False,0.0086847132306241,False,0.0233706412663978,21.3
1595197477.711456,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197478.9006464,b8:27:eb:bf:9d:51,0.0059087566005917,50.0,False,0.00868869646942,False,0.0233820912129845,21.3
1595197481.5838535,1c:bf:ce:15:ec:4d,0.0040886167952559,69.4000015258789,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197482.586605,b8:27:eb:bf:9d:51,0.0058803816885528,50.0,False,0.0086584925688549,False,0.0232952780835796,21.4
1595197484.2116868,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197486.272293,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,21.4
1595197488.5648818,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197489.9584498,b8:27:eb:bf:9d:51,0.0059125895259239,50.0,False,0.0086927733781705,False,0.023393810787456,21.4
1595197493.6453545,b8:27:eb:bf:9d:51,0.0059603413519435,50.0,False,0.0087435037426165,False,0.023539672738384,21.4
1595197494.5271692,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197497.332943,b8:27:eb:bf:9d:51,0.0058973606725447,50.1,False,0.0086765708145926,False,0.0233472367467932,21.4
1595197498.8795896,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197501.0187142,b8:27:eb:bf:9d:51,0.005925915891378,50.1,False,0.0087069423436122,False,0.0234345441307543,21.4
1595197501.9573803,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197503.2313795,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197504.7066813,b8:27:eb:bf:9d:51,0.0058936247615182,50.2,False,0.008672594268074,False,0.0233358071256852,21.4
1595197508.1224062,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197508.393023,b8:27:eb:bf:9d:51,0.0059201778087463,50.2,False,0.0087008425348287,False,0.0234170076731824,21.4
1595197511.9381585,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197512.0805922,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,21.4
1595197515.7489564,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197515.7693155,b8:27:eb:bf:9d:51,0.0059182906201312,50.3,False,0.0086988360213862,False,0.023411239292288,21.5
1595197517.847338,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197519.4532146,b8:27:eb:bf:9d:51,0.0059106476463709,50.3,False,0.0086907079803972,False,0.0233878735012685,21.5
1595197521.2177985,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197523.1369815,b8:27:eb:bf:9d:51,0.0058992975429369,50.4,False,0.0086786321673664,False,0.0233531617473044,21.5
1595197526.8223853,b8:27:eb:bf:9d:51,0.0059297329835761,50.4,False,0.0087109991587257,False,0.0234462076103848,21.5
1595197527.0015297,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595197527.7196145,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197530.5086005,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,21.5
1595197533.6834378,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595197534.19281,b8:27:eb:bf:9d:51,0.0058955102503152,50.4,False,0.0086746012910777,False,0.0233415757831934,21.5
1595197537.4963565,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197537.8769054,b8:27:eb:bf:9d:51,0.0059182906201312,50.5,False,0.0086988360213862,False,0.023411239292288,21.5
1595197541.313108,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1595197541.561486,b8:27:eb:bf:9d:51,0.0059106476463709,50.6,False,0.0086907079803972,False,0.0233878735012685,21.5
1595197545.1278622,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197545.247867,b8:27:eb:bf:9d:51,0.0058916900284395,50.7,False,0.0086705346419916,False,0.0233298873691525,21.6
1595197548.930615,b8:27:eb:bf:9d:51,0.0059106476463709,50.8,False,0.0086907079803972,False,0.0233878735012685,21.6
1595197549.5299494,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0999984741211,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197552.618074,b8:27:eb:bf:9d:51,0.0059144819796318,50.9,False,0.0086947860257252,False,0.0233995965280018,21.6
1595197553.336459,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197556.3052895,b8:27:eb:bf:9d:51,0.0059031307619445,50.9,False,0.0086827111950689,False,0.0233648864867268,21.6
1595197558.3552213,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,15.899999618530272
1595197559.2812595,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197559.993267,b8:27:eb:bf:9d:51,0.0058917399647423,51.0,False,0.0086705878041888,False,0.0233300401661987,21.6
1595197562.708742,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197563.6811626,b8:27:eb:bf:9d:51,0.0058973606725447,51.0,False,0.0086765708145926,False,0.0233472367467932,21.6
1595197565.228054,1c:bf:ce:15:ec:4d,0.0040886167952559,69.0,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197567.367452,b8:27:eb:bf:9d:51,0.0059087566005917,51.0,False,0.00868869646942,False,0.0233820912129845,21.6
1595197569.7459035,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595197571.055532,b8:27:eb:bf:9d:51,0.0059030733797276,51.0,False,0.0086826501385672,False,0.0233647109834155,21.6
1595197571.1733966,1c:bf:ce:15:ec:4d,0.0040886167952559,68.9000015258789,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197574.7424116,b8:27:eb:bf:9d:51,0.0058916900284395,51.0,False,0.0086705346419915,False,0.0233298873691524,21.6
1595197578.420347,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197578.430038,b8:27:eb:bf:9d:51,0.0059068161656695,51.0,False,0.0086866322379572,False,0.0233761574693141,21.6
1595197581.4278932,1c:bf:ce:15:ec:4d,0.0040886167952559,68.80000305175781,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197582.116415,b8:27:eb:bf:9d:51,0.0059011851147467,51.1,False,0.0086806408730422,False,0.0233589355151858,21.6
1595197583.8487504,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197585.800774,b8:27:eb:bf:9d:51,0.0059411429363122,51.1,False,0.0087231213811143,False,0.0234810616127981,21.7
1595197588.9798305,1c:bf:ce:15:ec:4d,0.0040886167952559,68.5999984741211,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197589.4858675,b8:27:eb:bf:9d:51,0.0059201778087463,51.1,False,0.0087008425348287,False,0.0234170076731824,21.7
1595197590.356421,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197593.171272,b8:27:eb:bf:9d:51,0.0059106476463709,51.1,False,0.0086907079803972,False,0.0233878735012685,21.7
1595197594.709792,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197596.855914,b8:27:eb:bf:9d:51,0.0059106476463709,51.0,False,0.0086907079803972,False,0.0233878735012685,21.7
1595197597.0550246,1c:bf:ce:15:ec:4d,0.0040886167952559,68.5999984741211,True,0.0066568387956212,False,0.0175917499283839,27.799999237060547
1595197600.5581815,b8:27:eb:bf:9d:51,0.0059125895259239,51.0,False,0.0086927733781705,False,0.023393810787456,21.7
