ts,device,co,humidity,light,lpg,motion,smoke,temp
1594932203.800851,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932204.9363074,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382537,21.5
1594932207.019627,1c:bf:ce:15:ec:4d,0.0038922177262339,89.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594932207.6254857,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932208.622818,b8:27:eb:bf:9d:51,0.0061966143491707,49.6,False,0.0089928837030941,False,0.0242575332105875,21.5
1594932210.8256164,1c:bf:ce:15:ec:4d,0.0039188934475796,89.5999984741211,True,0.0064557697357519,False,0.0170247542606341,24.399999618530277
1594932211.4390814,00:0f:00:70:91:0a,0.0019714078571359,76.5,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932212.3095143,b8:27:eb:bf:9d:51,0.006180272733155,49.6,False,0.0089757212598893,False,0.0242080857857667,21.5
1594932215.791579,00:0f:00:70:91:0a,0.0019714078571359,76.30000305175781,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932215.99158,b8:27:eb:bf:9d:51,0.0061660838987936,49.6,False,0.0089608095481651,False,0.0241651282695338,21.5
1594932219.6796513,b8:27:eb:bf:9d:51,0.0061884217782647,49.6,False,0.008984281192376,False,0.0242327473561907,21.5
1594932221.752571,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932222.116347,1c:bf:ce:15:ec:4d,0.0038988524300239,89.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594932223.366189,b8:27:eb:bf:9d:51,0.0061822816120625,49.5,False,0.0089778317193467,False,0.0242141659704158,21.5
1594932225.927383,1c:bf:ce:15:ec:4d,0.0039374079576855,89.5,True,0.006477819024185,False,0.0170868730654503,24.399999618530277
1594932227.0526097,b8:27:eb:bf:9d:51,0.0061559068708784,49.6,False,0.0089501081867416,False,0.024134302893517,21.5
1594932227.1788669,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932230.7439446,b8:27:eb:bf:9d:51,0.0061945689443124,49.5,False,0.0089907362450929,False,0.0242513457281093,21.5
1594932230.9949837,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932234.4245632,b8:27:eb:bf:9d:51,0.0061680334753389,49.5,False,0.0089628590116253,False,0.0241710320555071,21.5
1594932237.2197008,1c:bf:ce:15:ec:4d,0.0039188934475796,89.30000305175781,True,0.0064557697357519,False,0.0170247542606341,24.399999618530277
1594932238.035513,00:0f:00:70:91:0a,0.0019969192592517,76.4000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932238.110929,b8:27:eb:bf:9d:51,0.0061782335175451,49.5,False,0.0089735787356571,False,0.0242019133229534,21.5
1594932241.7802496,b8:27:eb:bf:9d:51,0.0061761640002293,49.5,False,0.0089714041746139,False,0.0241956486670694,21.5
1594932242.3862665,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932245.4588623,b8:27:eb:bf:9d:51,0.0061884217782647,49.5,False,0.008984281192376,False,0.0242327473561907,21.5
1594932246.2021074,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932246.3805103,1c:bf:ce:15:ec:4d,0.0039038516351599,89.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.399999618530277
1594932249.1440349,b8:27:eb:bf:9d:51,0.0061700688275309,49.5,False,0.0089649984542986,False,0.0241771951382537,21.4
1594932250.0165644,00:0f:00:70:91:0a,0.0019663649322404,76.4000015258789,False,0.00392002591598,False,0.0099919337914052,19.700000762939453
1594932251.8061068,1c:bf:ce:15:ec:4d,0.003923922158217,89.0,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594932252.8275206,b8:27:eb:bf:9d:51,0.0061761640002293,49.5,False,0.0089714041746139,False,0.0241956486670694,21.4
1594932254.3901925,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932256.511379,b8:27:eb:bf:9d:51,0.0061884217782647,49.5,False,0.008984281192376,False,0.0242327473561907,21.4
1594932257.2311883,1c:bf:ce:15:ec:4d,0.0039206607088637,89.0999984741211,True,0.0064578756433787,False,0.0170306865475605,24.5
1594932258.751996,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932260.1982265,b8:27:eb:bf:9d:51,0.0061863794765747,49.5,False,0.0089821362076198,False,0.0242265674031525,21.4
1594932263.896543,b8:27:eb:bf:9d:51,0.0061680334753389,49.5,False,0.0089628590116253,False,0.0241710320555071,21.4
1594932265.316678,1c:bf:ce:15:ec:4d,0.0038381508602596,89.0,True,0.0063592724790799,False,0.016753066188219,24.399999618530277
1594932266.334849,00:0f:00:70:91:0a,0.0019764656303964,76.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932267.5825095,b8:27:eb:bf:9d:51,0.0061782335175451,49.5,False,0.008973578735657,False,0.0242019133229534,21.4
1594932269.1354208,1c:bf:ce:15:ec:4d,0.0038106241991314,89.0,True,0.006326246792909,False,0.0166601466846478,24.399999618530277
1594932270.6899989,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932271.2687955,b8:27:eb:bf:9d:51,0.0061822816120625,49.5,False,0.0089778317193467,False,0.0242141659704158,21.4
1594932274.954909,b8:27:eb:bf:9d:51,0.0061782024319025,49.5,False,0.0089735460736725,False,0.0242018192268324,21.4
1594932276.1456318,1c:bf:ce:15:ec:4d,0.0038042152512455,89.30000305175781,True,0.0063185480665235,False,0.0166384906602329,24.399999618530277
1594932278.2699769,00:0f:00:70:91:0a,0.0019969192592517,76.0999984741211,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932278.6409328,b8:27:eb:bf:9d:51,0.0061599152318299,49.6,False,0.0089543236472594,False,0.0241464452688634,21.4
1594932282.3267338,b8:27:eb:bf:9d:51,0.0061579376311659,49.6,False,0.0089522439649629,False,0.0241404548229034,21.4
1594932282.622197,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932284.779976,1c:bf:ce:15:ec:4d,0.0038170455415376,89.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932286.014768,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.4
1594932286.9801004,00:0f:00:70:91:0a,0.0019764656303964,77.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932288.587432,1c:bf:ce:15:ec:4d,0.0038170455415376,89.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932289.7029736,b8:27:eb:bf:9d:51,0.0061579376311659,49.6,False,0.0089522439649629,False,0.0241404548229034,21.4
1594932292.4067411,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932292.930132,1c:bf:ce:15:ec:4d,0.003865808167978,89.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594932293.3888,b8:27:eb:bf:9d:51,0.0061599152318299,49.6,False,0.0089543236472594,False,0.0241464452688634,21.4
1594932296.759354,00:0f:00:70:91:0a,0.0019969192592517,76.0999984741211,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932297.0764413,b8:27:eb:bf:9d:51,0.0061559068708784,49.6,False,0.0089501081867416,False,0.024134302893517,21.4
1594932299.4105136,1c:bf:ce:15:ec:4d,0.0039188934475796,89.69999694824219,True,0.0064557697357519,False,0.0170247542606341,24.399999618530277
1594932300.7620866,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.4
1594932304.4505053,b8:27:eb:bf:9d:51,0.0061782335175451,49.6,False,0.0089735787356571,False,0.0242019133229534,21.4
1594932306.4265645,1c:bf:ce:15:ec:4d,0.0040495747525544,89.5999984741211,True,0.0066107939825229,False,0.01746180352691,24.399999618530277
1594932307.020562,00:0f:00:70:91:0a,0.0020176161804383,75.80000305175781,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932308.1381123,b8:27:eb:bf:9d:51,0.0061721049505675,49.6,False,0.0089671385119295,False,0.0241833600928304,21.4
1594932311.3261178,1c:bf:ce:15:ec:4d,0.003865808167978,89.5,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594932311.825724,b8:27:eb:bf:9d:51,0.0061987154269947,49.6,False,0.00899508940767,False,0.0242638886241179,21.4
1594932315.5113966,b8:27:eb:bf:9d:51,0.0061578837230713,49.6,False,0.0089521872716038,False,0.0241402915211618,21.4
1594932316.217303,1c:bf:ce:15:ec:4d,0.0038170455415376,89.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932319.1975846,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.4
1594932321.873875,00:0f:00:70:91:0a,0.0020176161804383,75.5999984741211,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932322.8835194,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.4
1594932323.2272182,1c:bf:ce:15:ec:4d,0.0038723912259464,89.19999694824219,True,0.0064002618001809,False,0.016868437546734,24.399999618530277
1594932326.5696497,b8:27:eb:bf:9d:51,0.0061599152318299,49.6,False,0.0089543236472594,False,0.0241464452688634,21.4
1594932329.17534,1c:bf:ce:15:ec:4d,0.0039038516351599,89.5999984741211,True,0.0064378349309393,False,0.0169742377333596,24.399999618530277
1594932330.2561033,b8:27:eb:bf:9d:51,0.0061986605291722,49.6,False,0.008995031778748,False,0.0242637225734979,21.4
1594932333.9439747,b8:27:eb:bf:9d:51,0.0061721049505675,49.5,False,0.0089671385119295,False,0.0241833600928304,21.3
1594932334.0181284,00:0f:00:70:91:0a,0.0020811996567635,75.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594932336.1894186,1c:bf:ce:15:ec:4d,0.0039458785013948,89.0,True,0.0064878971930396,False,0.0171152707948864,24.399999618530277
1594932337.631714,b8:27:eb:bf:9d:51,0.0061904648537707,49.6,False,0.0089864267939532,False,0.024238929187006,21.4
1594932338.3697834,00:0f:00:70:91:0a,0.0019969192592517,75.69999694824219,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932341.0674555,1c:bf:ce:15:ec:4d,0.0039885857130005,89.0,True,0.0065386190277033,False,0.0172582376630686,24.399999618530277
1594932341.3194027,b8:27:eb:bf:9d:51,0.0061761640002293,49.5,False,0.0089714041746139,False,0.0241956486670694,21.3
1594932343.2606113,00:0f:00:70:91:0a,0.0019969192592517,75.69999694824219,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932345.0072155,b8:27:eb:bf:9d:51,0.0061579376311659,49.5,False,0.0089522439649629,False,0.0241404548229034,21.4
1594932348.086218,1c:bf:ce:15:ec:4d,0.0037850625050836,88.9000015258789,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932348.6948135,b8:27:eb:bf:9d:51,0.0061761950741014,49.5,False,0.0089714368272113,False,0.0241957427346156,21.3
1594932349.2257342,00:0f:00:70:91:0a,0.0019764656303964,75.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932352.379706,b8:27:eb:bf:9d:51,0.0061721049505675,49.5,False,0.0089671385119295,False,0.0241833600928304,21.3
1594932353.499211,1c:bf:ce:15:ec:4d,0.0037771314105486,88.9000015258789,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932353.5778432,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932356.067375,b8:27:eb:bf:9d:51,0.0061822816120625,49.5,False,0.0089778317193467,False,0.0242141659704158,21.3
1594932359.0186307,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932359.7550435,b8:27:eb:bf:9d:51,0.0061599691603355,49.6,False,0.00895438035691,False,0.0241466086201893,21.3
1594932362.8341928,00:0f:00:70:91:0a,0.0019969192592517,76.0999984741211,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932363.4431372,b8:27:eb:bf:9d:51,0.0061680334753389,49.6,False,0.0089628590116253,False,0.0241710320555071,21.3
1594932364.2595954,1c:bf:ce:15:ec:4d,0.0037771314105486,88.80000305175781,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932367.1308515,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382537,21.3
1594932368.8016295,00:0f:00:70:91:0a,0.0020385596652158,75.5999984741211,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594932370.8184516,b8:27:eb:bf:9d:51,0.0061478069405007,49.6,False,0.008941587440031,False,0.0241097605962949,21.3
1594932371.3322463,1c:bf:ce:15:ec:4d,0.0037787161024738,88.80000305175781,True,0.0062878816870162,False,0.016552245973379,24.399999618530277
1594932374.2271705,00:0f:00:70:91:0a,0.0020176161804383,75.4000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932374.5062037,b8:27:eb:bf:9d:51,0.0061822816120625,49.6,False,0.0089778317193467,False,0.0242141659704158,21.3
1594932377.3005557,1c:bf:ce:15:ec:4d,0.0037834747583649,88.80000305175781,True,0.0062936089859737,False,0.0165683509866258,24.399999618530277
1594932378.1937246,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.3
1594932380.7352102,00:0f:00:70:91:0a,0.0020811996567635,75.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594932381.8821478,b8:27:eb:bf:9d:51,0.0061721049505675,49.6,False,0.0089671385119295,False,0.0241833600928304,21.3
1594932384.5491383,00:0f:00:70:91:0a,0.0019969192592517,75.69999694824219,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932385.569796,b8:27:eb:bf:9d:51,0.0061884217782647,49.6,False,0.008984281192376,False,0.0242327473561907,21.3
1594932386.4481475,1c:bf:ce:15:ec:4d,0.0037771314105486,88.80000305175781,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932389.257536,b8:27:eb:bf:9d:51,0.0062110245929379,49.7,False,0.009008007378115,False,0.0243011119898826,21.3
1594932389.4371505,00:0f:00:70:91:0a,0.0020176161804383,76.0999984741211,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932390.2564263,1c:bf:ce:15:ec:4d,0.0037771314105486,88.80000305175781,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932392.945465,b8:27:eb:bf:9d:51,0.0061761640002293,49.7,False,0.0089714041746139,False,0.0241956486670694,21.3
1594932394.3257306,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932395.1374362,1c:bf:ce:15:ec:4d,0.0037771314105486,88.80000305175781,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932396.6332245,b8:27:eb:bf:9d:51,0.006180272733155,49.6,False,0.0089757212598893,False,0.0242080857857667,21.3
1594932398.1425743,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932400.3211212,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382537,21.3
1594932401.9566047,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932402.6898286,1c:bf:ce:15:ec:4d,0.0037645075562419,88.80000305175781,True,0.0062707690496844,False,0.0165041316515868,24.399999618530277
1594932404.0089035,b8:27:eb:bf:9d:51,0.0061925947073071,49.6,False,0.008988663319766,False,0.0242453730926121,21.3
1594932407.375804,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932407.6968212,b8:27:eb:bf:9d:51,0.0061987466311177,49.6,False,0.008995122164097,False,0.0242639830077483,21.3
1594932410.2404194,1c:bf:ce:15:ec:4d,0.0037645075562419,88.69999694824219,True,0.0062707690496844,False,0.0165041316515868,24.399999618530277
1594932411.3851862,b8:27:eb:bf:9d:51,0.0061619475097904,49.6,False,0.0089564606368416,False,0.0241526008851053,21.3
1594932415.073441,b8:27:eb:bf:9d:51,0.006180358542036,49.6,False,0.0089758114116431,False,0.0242083455088816,21.3
1594932417.8071136,1c:bf:ce:15:ec:4d,0.0037582137911688,88.69999694824219,True,0.0062631831919133,False,0.0164828059252015,24.399999618530277
1594932418.7610629,b8:27:eb:bf:9d:51,0.0061599152318299,49.7,False,0.0089543236472594,False,0.0241464452688635,21.3
1594932421.1213825,00:0f:00:70:91:0a,0.0020597530339175,76.0999984741211,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594932422.448768,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382538,21.2
1594932423.7537584,1c:bf:ce:15:ec:4d,0.0037771314105486,88.69999694824219,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932425.4736087,00:0f:00:70:91:0a,0.0020176161804383,76.0999984741211,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932426.1364994,b8:27:eb:bf:9d:51,0.0061782335175451,49.7,False,0.0089735787356571,False,0.0242019133229534,21.3
1594932428.099493,1c:bf:ce:15:ec:4d,0.0037771314105486,88.69999694824219,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932429.8245342,b8:27:eb:bf:9d:51,0.0061782024319025,49.7,False,0.0089735460736725,False,0.0242018192268324,21.3
1594932433.5123465,b8:27:eb:bf:9d:51,0.0061700688275309,49.7,False,0.0089649984542986,False,0.0241771951382538,21.3
1594932434.0559845,1c:bf:ce:15:ec:4d,0.0037771314105486,88.69999694824219,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932437.200318,b8:27:eb:bf:9d:51,0.0061782024319025,49.8,False,0.0089735460736725,False,0.0242018192268324,21.3
1594932439.2765577,00:0f:00:70:91:0a,0.0020811996567635,75.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594932440.887867,b8:27:eb:bf:9d:51,0.0062007624032771,49.8,False,0.0089972381177611,False,0.0242700799185919,21.3
1594932444.1659358,00:0f:00:70:91:0a,0.0020176161804383,75.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932444.5760193,b8:27:eb:bf:9d:51,0.006180272733155,49.8,False,0.0089757212598893,False,0.0242080857857667,21.2
1594932445.3434513,1c:bf:ce:15:ec:4d,0.0037771314105486,88.5999984741211,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932448.2635791,b8:27:eb:bf:9d:51,0.006198809578567,49.9,False,0.0089951882428389,False,0.0242641734056174,21.2
1594932448.5367386,00:0f:00:70:91:0a,0.0020176161804383,75.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932450.220839,1c:bf:ce:15:ec:4d,0.0037771314105486,88.69999694824219,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932451.9490256,b8:27:eb:bf:9d:51,0.0061700688275309,49.9,False,0.0089649984542986,False,0.0241771951382537,21.2
1594932455.0379016,00:0f:00:70:91:0a,0.0020176161804383,75.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932455.6366515,b8:27:eb:bf:9d:51,0.0062007624032771,50.0,False,0.0089972381177611,False,0.0242700799185919,21.2
1594932459.3247988,b8:27:eb:bf:9d:51,0.0061802416357369,50.1,False,0.0089756885885144,False,0.024207991661061,21.2
1594932459.927029,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932459.927159,1c:bf:ce:15:ec:4d,0.0037771314105486,88.80000305175781,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932463.01255,b8:27:eb:bf:9d:51,0.0061802416357369,50.1,False,0.0089756885885144,False,0.024207991661061,21.2
1594932464.281173,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932466.4171257,1c:bf:ce:15:ec:4d,0.0037771314105486,88.80000305175781,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932466.7001307,b8:27:eb:bf:9d:51,0.0061619475097904,50.2,False,0.0089564606368416,False,0.0241526008851053,21.3
1594932470.3877218,b8:27:eb:bf:9d:51,0.0061884529229257,50.2,False,0.0089843139014158,False,0.0242328415955552,21.3
1594932470.787646,00:0f:00:70:91:0a,0.0020176161804383,76.19999694824219,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932471.8309393,1c:bf:ce:15:ec:4d,0.0037834747583649,88.80000305175781,True,0.0062936089859737,False,0.0165683509866258,24.399999618530277
1594932474.0753276,b8:27:eb:bf:9d:51,0.0061987466311177,50.1,False,0.008995122164097,False,0.0242639830077483,21.2
1594932477.290374,00:0f:00:70:91:0a,0.0020597530339175,76.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594932477.7627776,b8:27:eb:bf:9d:51,0.0061863794765747,50.2,False,0.0089821362076198,False,0.0242265674031525,21.3
1594932479.9069602,1c:bf:ce:15:ec:4d,0.0037850625050836,88.80000305175781,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932481.4487534,b8:27:eb:bf:9d:51,0.0062029275517533,50.2,False,0.0089995106596499,False,0.0242766281317743,21.3
1594932482.1809452,00:0f:00:70:91:0a,0.0019969192592517,76.30000305175781,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932485.134762,b8:27:eb:bf:9d:51,0.0061843379483699,50.1,False,0.0089799918394773,False,0.0242203893272297,21.3
1594932485.316896,1c:bf:ce:15:ec:4d,0.0037850625050836,88.80000305175781,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932487.0742064,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932488.8207393,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,False,0.024238929187006,21.3
1594932491.285942,1c:bf:ce:15:ec:4d,0.0037850625050836,88.80000305175781,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932491.9610467,00:0f:00:70:91:0a,0.0019969192592517,76.30000305175781,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932492.5068414,b8:27:eb:bf:9d:51,0.0061822816120625,50.5,False,0.0089778317193467,False,0.0242141659704158,21.3
1594932496.1929162,b8:27:eb:bf:9d:51,0.0061802416357369,50.6,False,0.0089756885885144,False,0.024207991661061,21.3
1594932496.7110815,1c:bf:ce:15:ec:4d,0.0037850625050836,88.80000305175781,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932498.494472,00:0f:00:70:91:0a,0.0019969192592517,76.30000305175781,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932499.878784,b8:27:eb:bf:9d:51,0.0061802416357369,50.7,False,0.0089756885885144,False,0.024207991661061,21.3
1594932503.5648234,b8:27:eb:bf:9d:51,0.0061782024319025,50.8,False,0.0089735460736725,False,0.0242018192268324,21.3
1594932504.9915884,00:0f:00:70:91:0a,0.0019969192592517,76.30000305175781,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932507.247228,b8:27:eb:bf:9d:51,0.0061884217782647,50.9,False,0.008984281192376,False,0.0242327473561907,21.3
1594932507.472473,1c:bf:ce:15:ec:4d,0.0038170455415376,88.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932509.880715,00:0f:00:70:91:0a,0.0020385596652158,76.30000305175781,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594932510.9330745,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,21.3
1594932514.235121,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932514.6186326,b8:27:eb:bf:9d:51,0.0061721049505675,51.7,False,0.0089671385119295,False,0.0241833600928304,21.4
1594932515.0213745,1c:bf:ce:15:ec:4d,0.0038170455415376,88.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932518.3047333,b8:27:eb:bf:9d:51,0.0061721049505675,51.9,False,0.0089671385119295,False,0.0241833600928304,21.4
1594932521.9908147,b8:27:eb:bf:9d:51,0.0061782024319025,52.0,False,0.0089735460736725,False,0.0242018192268324,21.4
1594932522.887049,00:0f:00:70:91:0a,0.0020176161804383,76.30000305175781,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932525.6768556,b8:27:eb:bf:9d:51,0.0061721049505675,52.1,False,0.0089671385119295,False,0.0241833600928304,21.4
1594932527.1192377,1c:bf:ce:15:ec:4d,0.0038170455415376,88.80000305175781,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932528.8490624,00:0f:00:70:91:0a,0.0020176161804383,76.30000305175781,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932529.360849,b8:27:eb:bf:9d:51,0.0061700998662109,52.1,False,0.0089650310788247,False,0.0241772891203533,21.4
1594932531.9980724,1c:bf:ce:15:ec:4d,0.0038170455415376,88.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932533.0469124,b8:27:eb:bf:9d:51,0.0061700998662109,52.2,False,0.0089650310788247,False,0.0241772891203534,21.4
1594932536.3405762,1c:bf:ce:15:ec:4d,0.003865808167978,88.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594932536.4241543,00:0f:00:70:91:0a,0.0020597530339175,76.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594932536.7338042,b8:27:eb:bf:9d:51,0.0061986605291722,52.2,False,0.008995031778748,False,0.0242637225734979,21.4
1594932540.4218066,b8:27:eb:bf:9d:51,0.0061721049505675,52.2,False,0.0089671385119295,False,0.0241833600928304,21.4
1594932540.7754629,00:0f:00:70:91:0a,0.0019969192592517,76.4000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932544.1072636,b8:27:eb:bf:9d:51,0.0061822816120625,52.2,False,0.0089778317193467,False,0.0242141659704158,21.4
1594932544.4300797,1c:bf:ce:15:ec:4d,0.0040442604223947,89.0,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594932546.208696,00:0f:00:70:91:0a,0.0020385596652158,76.4000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594932547.793393,b8:27:eb:bf:9d:51,0.0061822816120625,52.3,False,0.0089778317193467,False,0.0242141659704158,21.4
1594932551.0991545,00:0f:00:70:91:0a,0.0019969192592517,76.4000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594932551.4694006,1c:bf:ce:15:ec:4d,0.0040372414796409,88.9000015258789,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594932551.4796362,b8:27:eb:bf:9d:51,0.0061782335175451,52.3,False,0.008973578735657,False,0.0242019133229534,21.4
