ts,device,co,humidity,light,lpg,motion,smoke,temp
1595004483.2140155,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004484.7777438,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004485.098102,b8:27:eb:bf:9d:51,0.0060876505640935,52.0,False,0.0088782082183,False,0.023927259631171,21.6
1595004488.6414187,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004488.7856038,b8:27:eb:bf:9d:51,0.0060539130161856,51.9,False,0.0088425874153569,False,0.0238247281947008,21.5
1595004490.806363,1c:bf:ce:15:ec:4d,0.0039612368591658,69.0,True,0.0065061551692641,False,0.0171667248089315,26.100000381469727
1595004492.473628,b8:27:eb:bf:9d:51,0.0060479367570698,51.9,False,0.0088362718392085,False,0.0238065522842938,21.6
1595004494.6119552,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004495.1628482,1c:bf:ce:15:ec:4d,0.0039306584203531,69.0,True,0.0064697841981043,False,0.0170642351166691,26.100000381469727
1595004496.1615138,b8:27:eb:bf:9d:51,0.0060618711187092,51.8,False,0.0088509946826897,False,0.0238489252604068,21.6
1595004499.8492217,b8:27:eb:bf:9d:51,0.0060856658566557,51.8,False,0.0088761142372325,False,0.0239212315085793,21.6
1595004501.6363912,1c:bf:ce:15:ec:4d,0.0039188934475796,69.0,True,0.0064557697357519,False,0.0170247542606341,26.100000381469727
1595004503.5366518,b8:27:eb:bf:9d:51,0.0060558256009245,51.8,False,0.0088446082275674,False,0.0238305441775207,21.6
1595004507.2245443,b8:27:eb:bf:9d:51,0.0060068013448413,51.9,False,0.0087927539072228,False,0.0236813339757037,21.7
1595004508.9186518,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004510.912173,b8:27:eb:bf:9d:51,0.00602631878464,52.0,False,0.0088134120192009,False,0.0237407702818564,21.6
1595004514.6002398,b8:27:eb:bf:9d:51,0.00602631878464,52.2,False,0.0088134120192009,False,0.0237407702818564,21.7
1595004515.418106,00:0f:00:70:91:0a,0.0019969192592517,77.69999694824219,False,0.0039639953072055,False,0.0101116965260255,19.100000381469727
1595004517.4754872,1c:bf:ce:15:ec:4d,0.0039509469761531,68.9000015258789,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004518.2862484,b8:27:eb:bf:9d:51,0.0060400597050968,52.3,False,0.008827944910235,False,0.0237825891555089,21.6
1595004520.3056197,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004521.2830827,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004521.9722097,b8:27:eb:bf:9d:51,0.0060204911949504,52.5,False,0.0088072457838226,False,0.0237230281561714,21.7
1595004525.6580255,b8:27:eb:bf:9d:51,0.0060068013448413,52.6,False,0.0087927539072228,False,0.0236813339757037,21.7
1595004525.7361324,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004526.1603518,1c:bf:ce:15:ec:4d,0.0039374079576855,69.0,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004529.3439288,b8:27:eb:bf:9d:51,0.0060875899589003,52.6,False,0.0088781442791133,False,0.0239270755625248,21.7
1595004531.0408475,1c:bf:ce:15:ec:4d,0.0039391122991885,69.0,True,0.0064798473143298,False,0.0170925880318291,26.100000381469727
1595004533.0300326,b8:27:eb:bf:9d:51,0.0060400597050968,52.5,False,0.008827944910235,False,0.0237825891555089,21.7
1595004533.3119223,00:0f:00:70:91:0a,0.0019969192592517,78.0,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004536.4521358,1c:bf:ce:15:ec:4d,0.003932359409174,68.9000015258789,True,0.0064718094592034,False,0.0170699410654378,26.0
1595004536.7161756,b8:27:eb:bf:9d:51,0.0060263603145553,52.4,False,0.0088134559565308,False,0.0237408967058919,21.7
1595004538.2005332,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004540.4023404,b8:27:eb:bf:9d:51,0.0060479367570698,52.3,False,0.0088362718392085,False,0.0238065522842938,21.7
1595004541.3459682,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004544.088407,b8:27:eb:bf:9d:51,0.0060558256009245,52.4,False,0.0088446082275674,False,0.0238305441775207,21.8
1595004545.247499,00:0f:00:70:91:0a,0.0019969192592517,78.0,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004547.2903428,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004547.7741785,b8:27:eb:bf:9d:51,0.0060341752720098,52.4,False,0.0088217224431869,False,0.0237646832261087,21.7
1595004550.1371815,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004551.4605114,b8:27:eb:bf:9d:51,0.0060361568654572,52.5,False,0.0088238180575364,False,0.0237707135231056,21.7
1595004553.2501197,1c:bf:ce:15:ec:4d,0.0039374079576855,69.5999984741211,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004555.025173,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004555.1486914,b8:27:eb:bf:9d:51,0.0060479367570698,52.6,False,0.0088362718392085,False,0.0238065522842938,21.8
1595004559.0908778,b8:27:eb:bf:9d:51,0.006046027031383,52.6,False,0.0088342533202014,False,0.0238007432748997,21.8
1595004560.7989612,1c:bf:ce:15:ec:4d,0.0039256198017978,69.0,True,0.0064637836066627,False,0.0170473298301737,26.100000381469727
1595004562.075726,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004562.788146,b8:27:eb:bf:9d:51,0.0060420435165178,52.7,False,0.0088300423046319,False,0.0237886248649041,21.8
1595004566.429345,00:0f:00:70:91:0a,0.0019714078571359,78.0,False,0.0039272959171895,False,0.0100117293479042,19.100000381469727
1595004566.4763403,b8:27:eb:bf:9d:51,0.0060205326787784,52.7,False,0.0088072896841401,False,0.0237231544676806,21.8
1595004568.3499403,1c:bf:ce:15:ec:4d,0.003932398918825,69.0,True,0.0064718564979961,False,0.0170700735934717,26.100000381469727
1595004570.1638072,b8:27:eb:bf:9d:51,0.0060341752720098,52.6,False,0.0088217224431869,False,0.0237646832261087,21.8
1595004572.9262822,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004573.8495984,b8:27:eb:bf:9d:51,0.00602631878464,52.6,False,0.0088134120192009,False,0.0237407702818564,21.8
1595004574.2994812,1c:bf:ce:15:ec:4d,0.0039088974370909,68.9000015258789,True,0.0064438533191088,False,0.0169911885121616,26.100000381469727
1595004577.2800014,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004577.535863,b8:27:eb:bf:9d:51,0.0060598960537181,52.5,False,0.0088489084276304,False,0.0238429206362791,21.8
1595004581.2217116,b8:27:eb:bf:9d:51,0.0060499235380261,52.6,False,0.0088383716160723,False,0.0238125952382065,21.8
1595004583.237696,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004584.9075184,b8:27:eb:bf:9d:51,0.0060618108079654,52.6,False,0.0088509309794202,False,0.0238487419093025,21.8
1595004587.458104,1c:bf:ce:15:ec:4d,0.0039441707997495,68.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004588.5933096,b8:27:eb:bf:9d:51,0.0060499235380261,52.7,False,0.0088383716160723,False,0.0238125952382065,21.9
1595004591.2647238,1c:bf:ce:15:ec:4d,0.003913872131701,68.9000015258789,True,0.0064497847906503,False,0.0170078955466399,26.100000381469727
1595004591.351067,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004592.2791789,b8:27:eb:bf:9d:51,0.0060341752720098,52.8,False,0.0088217224431869,False,0.0237646832261087,21.9
1595004595.1648598,00:0f:00:70:91:0a,0.0019969192592517,78.0,False,0.0039639953072055,False,0.0101116965260255,19.100000381469727
1595004595.9653351,b8:27:eb:bf:9d:51,0.0060677261828739,52.8,False,0.0088571782644315,False,0.0238667233079093,21.8
1595004599.6511662,b8:27:eb:bf:9d:51,0.0060796536122305,53.0,False,0.0088697698186904,False,0.0239029678797168,21.9
1595004600.054344,00:0f:00:70:91:0a,0.0019714078571359,78.0999984741211,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004600.9526234,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004603.3361738,b8:27:eb:bf:9d:51,0.0060480130923477,53.1,False,0.0088363525194927,False,0.0238067844725085,21.9
1595004603.8651514,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004607.0221934,b8:27:eb:bf:9d:51,0.0060756446613447,53.1,False,0.0088655384104967,False,0.0238907874525763,21.9
1595004608.7558715,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004610.681888,b8:27:eb:bf:9d:51,0.0060796536122305,53.1,False,0.0088697698186904,False,0.0239029678797168,21.9
1595004613.108672,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004614.377705,b8:27:eb:bf:9d:51,0.0060539547644178,52.9,False,0.0088426315278821,False,0.0238248551514424,21.9
1595004614.73164,1c:bf:ce:15:ec:4d,0.0039441707997495,68.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004618.063444,b8:27:eb:bf:9d:51,0.0060420851708241,52.8,False,0.0088300863418105,False,0.023788751592529,21.9
1595004620.6794057,1c:bf:ce:15:ec:4d,0.0039357768960375,68.69999694824219,True,0.0064758777149733,False,0.0170814032932218,26.100000381469727
1595004620.7386563,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004621.7484376,b8:27:eb:bf:9d:51,0.0060420435165178,52.8,False,0.0088300423046319,False,0.0237886248649041,21.9
1595004624.4868405,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004625.4343317,b8:27:eb:bf:9d:51,0.0060558256009245,52.8,False,0.0088446082275674,False,0.0238305441775207,21.9
1595004625.62594,00:0f:00:70:91:0a,0.0019969192592517,78.19999694824219,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004629.120194,b8:27:eb:bf:9d:51,0.0060341752720098,52.8,False,0.0088217224431869,False,0.0237646832261087,21.9
1595004629.4422748,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004632.8061886,b8:27:eb:bf:9d:51,0.006046027031383,52.9,False,0.0088342533202014,False,0.0238007432748997,21.9
1595004633.636788,1c:bf:ce:15:ec:4d,0.0039374079576855,68.80000305175781,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004634.8765707,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004636.4925747,b8:27:eb:bf:9d:51,0.0060558256009245,52.9,False,0.0088446082275674,False,0.0238305441775207,21.9
1595004638.5139253,1c:bf:ce:15:ec:4d,0.0039374079576855,68.69999694824219,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004640.180233,b8:27:eb:bf:9d:51,0.0060697204266781,53.0,False,0.0088592840249757,False,0.0238727844588281,22.0
1595004643.528994,00:0f:00:70:91:0a,0.0020385596652158,78.19999694824219,False,0.0040236198982389,False,0.0102742450753388,19.200000762939453
1595004643.855821,b8:27:eb:bf:9d:51,0.0060637262565883,53.0,False,0.0088529540878817,False,0.0238545648752645,22.0
1595004647.13001,1c:bf:ce:15:ec:4d,0.0039391122991885,68.69999694824219,True,0.0064798473143298,False,0.0170925880318291,26.100000381469727
1595004647.5586646,b8:27:eb:bf:9d:51,0.0060341752720098,53.0,False,0.0088217224431869,False,0.0237646832261087,22.0
1595004647.881469,00:0f:00:70:91:0a,0.0020176161804383,78.19999694824219,False,0.0039936736201332,False,0.0101925848550356,19.200000762939453
1595004651.2459106,b8:27:eb:bf:9d:51,0.0060440280757533,52.9,False,0.0088321402990835,False,0.0237946623988796,22.0
1595004653.8500986,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004654.905414,b8:27:eb:bf:9d:51,0.0060420435165178,52.8,False,0.0088300423046319,False,0.0237886248649041,22.0
1595004657.362938,1c:bf:ce:15:ec:4d,0.0039441707997495,68.5999984741211,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004658.2007923,00:0f:00:70:91:0a,0.0019714078571359,78.19999694824219,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004658.5286226,b8:27:eb:bf:9d:51,0.0060224676318009,52.8,False,0.0088093372578582,False,0.0237290458651691,22.0
1595004662.015385,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004662.2198873,b8:27:eb:bf:9d:51,0.0060204911949504,52.7,False,0.0088072457838226,False,0.0237230281561714,22.0
1595004664.3765504,1c:bf:ce:15:ec:4d,0.0039441707997495,68.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004665.9181895,b8:27:eb:bf:9d:51,0.0060618108079654,52.7,False,0.0088509309794202,False,0.0238487419093025,22.0
1595004667.978838,00:0f:00:70:91:0a,0.0019764656303964,78.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004669.2918355,1c:bf:ce:15:ec:4d,0.0039306584203531,69.5,True,0.0064697841981043,False,0.0170642351166691,26.100000381469727
1595004669.6062028,b8:27:eb:bf:9d:51,0.0060499235380261,52.8,False,0.0088383716160723,False,0.0238125952382065,22.0
1595004673.292311,b8:27:eb:bf:9d:51,0.0060835750017217,52.8,False,0.0088739080600978,False,0.0239148805024556,22.0
1595004673.4069128,00:0f:00:70:91:0a,0.0019969192592517,78.30000305175781,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004676.979603,b8:27:eb:bf:9d:51,0.0060697204266781,52.9,False,0.0088592840249757,False,0.0238727844588281,22.0
1595004677.2630377,00:0f:00:70:91:0a,0.0019764656303964,78.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004679.517176,1c:bf:ce:15:ec:4d,0.0039441707997495,68.5999984741211,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004680.6675923,b8:27:eb:bf:9d:51,0.0060796536122305,52.9,False,0.0088697698186904,False,0.0239029678797168,22.0
1595004681.0834367,00:0f:00:70:91:0a,0.0019764656303964,78.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004684.3531685,b8:27:eb:bf:9d:51,0.0060499235380261,52.9,False,0.0088383716160723,False,0.0238125952382065,22.0
1595004685.467609,1c:bf:ce:15:ec:4d,0.0039441707997495,68.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004688.0373514,b8:27:eb:bf:9d:51,0.0060361568654572,52.9,False,0.0088238180575364,False,0.0237707135231056,22.0
1595004688.1188097,00:0f:00:70:91:0a,0.0020176161804383,78.30000305175781,False,0.0039936736201332,False,0.0101925848550356,19.200000762939453
1595004690.8847663,1c:bf:ce:15:ec:4d,0.0039374079576855,68.69999694824219,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004691.7237964,b8:27:eb:bf:9d:51,0.0060146286344064,52.9,False,0.0088010408793822,False,0.0237051756227974,22.0
1595004694.0801835,00:0f:00:70:91:0a,0.0019969192592517,78.19999694824219,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004695.4183123,b8:27:eb:bf:9d:51,0.0060836355610439,53.0,False,0.0088739719625502,False,0.0239150644593647,22.1
1595004698.4375844,00:0f:00:70:91:0a,0.0019764656303964,78.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004698.9705577,1c:bf:ce:15:ec:4d,0.0039509469761531,68.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004699.1046684,b8:27:eb:bf:9d:51,0.0060697204266781,53.2,False,0.0088592840249757,False,0.0238727844588281,22.0
1595004702.788408,b8:27:eb:bf:9d:51,0.0060598195462878,53.4,False,0.0088488276092842,False,0.02384268802822,22.1
1595004704.9387808,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004706.4720106,b8:27:eb:bf:9d:51,0.0060817128931172,53.6,False,0.0088719430693473,False,0.0239092238994035,22.1
1595004707.5926063,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004709.2891448,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004710.1557767,b8:27:eb:bf:9d:51,0.0060204497114504,53.7,False,0.0088072018837686,False,0.0237229018454633,22.1
1595004712.4734628,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004713.8421836,b8:27:eb:bf:9d:51,0.0060420435165178,53.7,False,0.0088300423046319,False,0.0237886248649041,22.1
1595004714.1808796,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004717.5262845,b8:27:eb:bf:9d:51,0.0060796536122305,53.8,False,0.0088697698186904,False,0.0239029678797168,22.1
1595004718.5402012,00:0f:00:70:91:0a,0.0019969192592517,78.0,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004718.9561372,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004721.2106204,b8:27:eb:bf:9d:51,0.0060875899589003,53.7,False,0.0088781442791133,False,0.0239270755625248,22.0
1595004723.306621,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004724.506895,00:0f:00:70:91:0a,0.0020176161804383,78.0999984741211,False,0.0039936736201332,False,0.0101925848550356,19.200000762939453
1595004724.8036,b8:27:eb:bf:9d:51,0.0060618108079654,53.6,False,0.0088509309794202,False,0.0238487419093025,22.1
1595004727.11502,1c:bf:ce:15:ec:4d,0.0039374079576855,69.0,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004728.491887,b8:27:eb:bf:9d:51,0.0060816523557597,53.4,False,0.008871879184487,False,0.0239090399960042,22.1
1595004728.8571205,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004730.9432113,1c:bf:ce:15:ec:4d,0.0039374079576855,68.80000305175781,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004732.177672,b8:27:eb:bf:9d:51,0.0060400597050968,53.2,False,0.008827944910235,False,0.0237825891555089,22.0
1595004733.745339,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004735.863969,b8:27:eb:bf:9d:51,0.0060875899589003,53.3,False,0.0088781442791133,False,0.0239270755625248,22.0
1595004738.500188,1c:bf:ce:15:ec:4d,0.0039441707997495,68.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004738.686222,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004739.5508673,b8:27:eb:bf:9d:51,0.0060224261326713,53.4,False,0.0088092933452509,False,0.0237289195162968,22.1
1595004742.4978592,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004743.2356713,b8:27:eb:bf:9d:51,0.0060637262565883,53.5,False,0.0088529540878817,False,0.0238545648752645,22.1
1595004746.9215243,b8:27:eb:bf:9d:51,0.0060361568654572,53.5,False,0.0088238180575364,False,0.0237707135231056,22.0
1595004750.607715,b8:27:eb:bf:9d:51,0.0060756446613447,53.6,False,0.0088655384104967,False,0.0238907874525763,22.1
1595004751.1472008,00:0f:00:70:91:0a,0.0019764656303964,78.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004753.2575696,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004754.2935772,b8:27:eb:bf:9d:51,0.0060816523557597,53.5,False,0.008871879184487,False,0.0239090399960042,22.0
1595004756.03548,00:0f:00:70:91:0a,0.0019969192592517,78.19999694824219,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004757.9751992,b8:27:eb:bf:9d:51,0.0060499235380261,53.4,False,0.0088383716160723,False,0.0238125952382065,22.0
1595004759.200501,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1595004761.4826808,00:0f:00:70:91:0a,0.0019969192592517,78.0999984741211,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004761.6629872,b8:27:eb:bf:9d:51,0.0060598195462878,53.4,False,0.0088488276092842,False,0.02384268802822,22.0
1595004764.0814545,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1595004765.3511016,b8:27:eb:bf:9d:51,0.0060756446613447,53.4,False,0.0088655384104967,False,0.0238907874525763,22.0
1595004766.3667128,00:0f:00:70:91:0a,0.0019969192592517,78.0999984741211,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004768.4239728,1c:bf:ce:15:ec:4d,0.0039374079576855,68.9000015258789,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004769.0368829,b8:27:eb:bf:9d:51,0.0060479367570698,53.6,False,0.0088362718392085,False,0.0238065522842938,22.0
1595004772.7229478,b8:27:eb:bf:9d:51,0.0060835750017217,53.7,False,0.0088739080600978,False,0.0239148805024556,22.0
1595004773.4013157,00:0f:00:70:91:0a,0.0020176161804383,78.0,False,0.0039936736201332,False,0.0101925848550356,19.200000762939453
1595004773.833396,1c:bf:ce:15:ec:4d,0.0039509469761531,68.9000015258789,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004776.4092112,b8:27:eb:bf:9d:51,0.0060637262565883,53.7,False,0.0088529540878817,False,0.0238545648752645,22.0
1595004777.2170584,00:0f:00:70:91:0a,0.0019969192592517,78.19999694824219,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004778.179706,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004780.0940344,b8:27:eb:bf:9d:51,0.006028297417301,53.8,False,0.0088155052566055,False,0.023746793351939,22.0
1595004781.036821,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004783.7788029,b8:27:eb:bf:9d:51,0.0060499235380261,53.8,False,0.0088383716160723,False,0.0238125952382065,22.0
1595004785.7291586,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004787.016297,00:0f:00:70:91:0a,0.0019764656303964,78.0,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004787.4647768,b8:27:eb:bf:9d:51,0.0060637262565883,53.8,False,0.0088529540878817,False,0.0238545648752645,22.0
1595004791.150729,b8:27:eb:bf:9d:51,0.0060539130161856,53.8,False,0.0088425874153569,False,0.0238247281947008,22.0
1595004791.1622808,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004794.8366518,b8:27:eb:bf:9d:51,0.0060499235380261,53.8,False,0.0088383716160723,False,0.0238125952382065,22.0
1595004798.5087404,b8:27:eb:bf:9d:51,0.006028297417301,53.7,False,0.0088155052566055,False,0.023746793351939,22.0
1595004801.890196,00:0f:00:70:91:0a,0.0020597530339175,77.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595004802.1808414,b8:27:eb:bf:9d:51,0.0060579472936966,53.6,False,0.0088468497740879,False,0.023836995548987,22.0
1595004805.8384876,b8:27:eb:bf:9d:51,0.0060816523557597,53.6,False,0.008871879184487,False,0.0239090399960042,22.0
1595004806.2503042,00:0f:00:70:91:0a,0.0020385596652158,77.80000305175781,False,0.0040236198982389,False,0.0102742450753388,19.200000762939453
1595004809.5245683,b8:27:eb:bf:9d:51,0.006028297417301,53.5,False,0.0088155052566055,False,0.023746793351939,22.0
1595004811.529147,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004813.210826,b8:27:eb:bf:9d:51,0.0060756446613447,53.5,False,0.0088655384104967,False,0.0238907874525763,21.9
1595004814.3580942,00:0f:00:70:91:0a,0.0020597530339175,77.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004816.89682,b8:27:eb:bf:9d:51,0.0060361568654572,53.5,False,0.0088238180575364,False,0.0237707135231056,22.0
1595004816.93979,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004820.323168,00:0f:00:70:91:0a,0.0019764656303964,77.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004820.5819037,b8:27:eb:bf:9d:51,0.0060341752720098,53.4,False,0.0088217224431869,False,0.0237646832261087,21.9
1595004821.8194177,1c:bf:ce:15:ec:4d,0.0039306584203531,68.80000305175781,True,0.0064697841981043,False,0.0170642351166691,26.100000381469727
1595004824.1351182,00:0f:00:70:91:0a,0.0020176161804383,77.80000305175781,False,0.0039936736201332,False,0.0101925848550356,19.200000762939453
1595004824.268001,b8:27:eb:bf:9d:51,0.0060598195462878,53.2,False,0.0088488276092842,False,0.02384268802822,21.9
1595004826.1604953,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004827.9644344,b8:27:eb:bf:9d:51,0.0060618108079654,53.2,False,0.0088509309794202,False,0.0238487419093025,21.9
1595004829.9701731,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004831.6505125,b8:27:eb:bf:9d:51,0.0060420435165178,53.0,False,0.0088300423046319,False,0.0237886248649041,21.9
1595004833.3213525,00:0f:00:70:91:0a,0.0020922520535662,77.80000305175781,False,0.0041000069959332,False,0.0104827313694437,19.200000762939453
1595004835.3365145,b8:27:eb:bf:9d:51,0.0060637262565883,53.0,False,0.0088529540878817,False,0.0238545648752645,21.9
