ts,device,co,humidity,light,lpg,motion,smoke,temp
1595018137.189372,1c:bf:ce:15:ec:4d,0.0038855959766393,56.900001525878906,True,0.0064160424620879,False,0.0169128683321824,28.200000762939453
1595018138.1097,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018139.130377,b8:27:eb:bf:9d:51,0.0060995622177637,49.8,False,0.008890771736887,False,0.02396342934273,22.3
1595018141.9298682,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018142.6000285,1c:bf:ce:15:ec:4d,0.0039038516351599,56.900001525878906,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595018142.8164809,b8:27:eb:bf:9d:51,0.0061356722714422,49.9,False,0.0089288165243419,False,0.0240729795284847,22.3
1595018146.502763,b8:27:eb:bf:9d:51,0.0060955381976941,49.8,False,0.0088865282621072,False,0.0239512122112466,22.3
1595018146.819906,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018148.0175097,1c:bf:ce:15:ec:4d,0.0039188934475796,57.0,True,0.0064557697357519,False,0.0170247542606341,28.200000762939453
1595018150.1886804,b8:27:eb:bf:9d:51,0.006139665514266,49.8,False,0.0089330199119813,False,0.0240850851625232,22.3
1595018153.3214943,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018153.8751583,b8:27:eb:bf:9d:51,0.006097606837442,49.8,False,0.0088887098143255,False,0.0239574929365723,22.3
1595018157.1764803,1c:bf:ce:15:ec:4d,0.0039188934475796,57.0,True,0.0064557697357519,False,0.0170247542606341,28.200000762939453
1595018157.5609848,b8:27:eb:bf:9d:51,0.0061075892336372,49.8,False,0.008899234203554,False,0.0239877943053259,22.3
1595018158.7491543,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018161.2468393,b8:27:eb:bf:9d:51,0.0061276028867253,49.8,False,0.0089203201771058,False,0.0240485114824149,22.3
1595018163.659817,1c:bf:ce:15:ec:4d,0.003913872131701,56.900001525878906,True,0.0064497847906503,False,0.0170078955466398,28.200000762939453
1595018164.9317484,b8:27:eb:bf:9d:51,0.0060916079573742,49.9,False,0.0088823829334341,False,0.0239392780303457,22.3
1595018167.9454792,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.0
1595018168.6176014,b8:27:eb:bf:9d:51,0.0061276028867253,49.8,False,0.0089203201771058,False,0.0240485114824149,22.3
1595018172.2996104,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.0
1595018172.3034613,b8:27:eb:bf:9d:51,0.0061055700891789,49.9,False,0.0088971058139716,False,0.0239816661404044,22.3
1595018175.9892874,b8:27:eb:bf:9d:51,0.0060995622177637,49.8,False,0.008890771736887,False,0.02396342934273,22.3
1595018177.7286837,00:0f:00:70:91:0a,0.0029381156266604,77.0,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018177.9793398,1c:bf:ce:15:ec:4d,0.0038922177262339,57.09999847412109,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595018179.675264,b8:27:eb:bf:9d:51,0.006139665514266,49.8,False,0.0089330199119813,False,0.0240850851625232,22.2
1595018183.3610637,b8:27:eb:bf:9d:51,0.0060995622177637,49.9,False,0.008890771736887,False,0.02396342934273,22.3
1595018183.710471,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.0
1595018187.046791,b8:27:eb:bf:9d:51,0.0060916079573742,49.9,False,0.0088823829334341,False,0.0239392780303457,22.3
1595018188.0601327,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018190.7326655,b8:27:eb:bf:9d:51,0.0061296229345239,49.9,False,0.0089224473987233,False,0.0240546373725977,22.3
1595018192.9508994,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018194.4175708,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,22.2
1595018196.4904697,1c:bf:ce:15:ec:4d,0.0038922177262339,57.400001525878906,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595018197.3019204,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018198.103627,b8:27:eb:bf:9d:51,0.0061256982267125,49.8,False,0.0089183142875124,False,0.0240427350907233,22.2
1595018200.2971413,1c:bf:ce:15:ec:4d,0.0038988524300239,57.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595018201.7895262,b8:27:eb:bf:9d:51,0.0060995622177637,49.8,False,0.008890771736887,False,0.02396342934273,22.2
1595018202.7298076,00:0f:00:70:91:0a,0.0029381156266604,77.0,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018205.4753127,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.2
1595018208.3883498,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1595018209.1617424,b8:27:eb:bf:9d:51,0.0061276028867253,49.8,False,0.0089203201771058,False,0.0240485114824149,22.2
1595018212.847633,b8:27:eb:bf:9d:51,0.0060737248914141,49.9,False,0.0088635118387933,False,0.0238849539536805,22.3
1595018214.8662298,00:0f:00:70:91:0a,0.0029716500820056,77.0,False,0.0052846908966231,False,0.0137475551794774,19.0
1595018216.533749,b8:27:eb:bf:9d:51,0.0061155674502626,49.8,False,0.0089076421759561,False,0.0240120039336805,22.2
1595018220.2195206,b8:27:eb:bf:9d:51,0.0060995622177637,49.9,False,0.008890771736887,False,0.02396342934273,22.2
1595018220.29291,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,19.0
1595018220.5092738,1c:bf:ce:15:ec:4d,0.0038559987176319,57.400001525878906,True,0.006380650805555,False,0.0168132327888275,28.200000762939453
1595018223.9055116,b8:27:eb:bf:9d:51,0.006139665514266,49.8,False,0.0089330199119813,False,0.0240850851625232,22.2
1595018224.3174744,1c:bf:ce:15:ec:4d,0.0038723912259464,57.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018225.1852114,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018227.5912576,b8:27:eb:bf:9d:51,0.0061296229345239,49.8,False,0.0089224473987233,False,0.0240546373725978,22.2
1595018231.1482625,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018231.278216,b8:27:eb:bf:9d:51,0.0061115615066378,49.9,False,0.0089034208270723,False,0.0239998489311412,22.2
1595018231.8913317,1c:bf:ce:15:ec:4d,0.0038723912259464,57.59999847412109,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018234.9641044,b8:27:eb:bf:9d:51,0.0061035591357188,49.9,False,0.0088949858650455,False,0.0239755623775994,22.2
1595018234.9667585,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018237.3061569,1c:bf:ce:15:ec:4d,0.0038559987176319,57.59999847412109,True,0.006380650805555,False,0.0168132327888275,28.200000762939453
1595018238.649969,b8:27:eb:bf:9d:51,0.0061075892336372,49.9,False,0.008899234203554,False,0.0239877943053259,22.2
1595018239.3538597,00:0f:00:70:91:0a,0.0028723411548629,77.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.0
1595018242.3360026,b8:27:eb:bf:9d:51,0.0061195456792142,50.0,False,0.0089118335630654,False,0.0240240730525091,22.2
1595018243.7048087,00:0f:00:70:91:0a,0.0029050147565559,77.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018246.0217896,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.2
1595018249.129938,00:0f:00:70:91:0a,0.0028723411548629,77.30000305175781,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595018249.7075722,b8:27:eb:bf:9d:51,0.0061075284005808,50.1,False,0.0088991700819896,False,0.023987609681875,22.2
1595018251.5423098,1c:bf:ce:15:ec:4d,0.0038922177262339,57.59999847412109,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595018253.3940506,b8:27:eb:bf:9d:51,0.0061075892336372,50.1,False,0.008899234203554,False,0.0239877943053259,22.2
1595018253.48205,00:0f:00:70:91:0a,0.0029050147565559,77.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018257.0818777,b8:27:eb:bf:9d:51,0.0061276639493107,50.2,False,0.0089203844822149,False,0.0240486966643104,22.2
1595018258.3695977,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018258.557598,1c:bf:ce:15:ec:4d,0.0039188934475796,57.59999847412109,True,0.0064557697357519,False,0.0170247542606341,28.200000762939453
1595018260.7694342,b8:27:eb:bf:9d:51,0.0061115615066378,50.2,False,0.0089034208270723,False,0.0239998489311412,22.2
1595018263.7972906,00:0f:00:70:91:0a,0.0029132796666785,77.5999984741211,False,0.0052093928216538,False,0.0135384219757452,19.0
1595018264.456945,b8:27:eb:bf:9d:51,0.0061195456792142,50.2,False,0.0089118335630654,False,0.0240240730525091,22.2
1595018267.6236367,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595018267.7072513,1c:bf:ce:15:ec:4d,0.0039088581983105,57.59999847412109,True,0.0064438065252853,False,0.0169910567132818,28.200000762939453
1595018268.1450658,b8:27:eb:bf:9d:51,0.0061155674502626,50.2,False,0.0089076421759561,False,0.0240120039336805,22.2
1595018271.8310764,b8:27:eb:bf:9d:51,0.0061256982267125,50.3,False,0.0089183142875124,False,0.0240427350907233,22.3
1595018272.5154912,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595018273.1168735,1c:bf:ce:15:ec:4d,0.0038972071683214,57.59999847412109,True,0.0064299064493948,False,0.0169519088295157,28.200000762939453
1595018275.5169544,b8:27:eb:bf:9d:51,0.0061256371866076,50.3,False,0.0089182500003726,False,0.0240425499635045,22.2
1595018277.9390545,00:0f:00:70:91:0a,0.0029381156266604,77.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018279.2031517,b8:27:eb:bf:9d:51,0.0061296229345239,50.3,False,0.0089224473987233,False,0.0240546373725977,22.3
1595018280.1377146,1c:bf:ce:15:ec:4d,0.0038922177262339,57.59999847412109,True,0.0064239503609663,False,0.0169351359914728,28.299999237060547
1595018281.761525,00:0f:00:70:91:0a,0.0029050147565559,77.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018282.889212,b8:27:eb:bf:9d:51,0.0061315901026221,50.2,False,0.0089245187487544,False,0.0240606024616477,22.3
1595018286.109954,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595018286.5752995,b8:27:eb:bf:9d:51,0.0060995622177637,50.2,False,0.008890771736887,False,0.02396342934273,22.3
1595018286.6155975,1c:bf:ce:15:ec:4d,0.0038855959766393,57.5,True,0.0064160424620879,False,0.0169128683321824,28.200000762939453
1595018290.2611556,b8:27:eb:bf:9d:51,0.0060955381976941,50.2,False,0.0088865282621071,False,0.0239512122112465,22.3
1595018290.9604692,1c:bf:ce:15:ec:4d,0.0038855959766393,57.59999847412109,True,0.0064160424620879,False,0.0169128683321824,28.299999237060547
1595018293.947135,b8:27:eb:bf:9d:51,0.0061477531341757,50.2,False,0.0089415308279235,False,0.0241095975418357,22.3
1595018294.2136328,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018297.6331124,b8:27:eb:bf:9d:51,0.0061075284005808,50.2,False,0.0088991700819896,False,0.023987609681875,22.3
1595018299.673839,00:0f:00:70:91:0a,0.0029381156266604,77.5,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1595018301.3189423,b8:27:eb:bf:9d:51,0.0061136331962473,50.3,False,0.0089056040098866,False,0.02400613516484,22.3
1595018301.7251458,1c:bf:ce:15:ec:4d,0.0038855959766393,57.400001525878906,True,0.0064160424620879,False,0.0169128683321824,28.200000762939453
1595018305.0049796,b8:27:eb:bf:9d:51,0.0060916079573742,50.3,False,0.0088823829334341,False,0.0239392780303457,22.3
1595018305.5359323,1c:bf:ce:15:ec:4d,0.0038789871527001,57.400001525878906,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595018306.2175393,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018308.6910148,b8:27:eb:bf:9d:51,0.0061296229345239,50.5,False,0.0089224473987233,False,0.0240546373725977,22.3
1595018311.105836,00:0f:00:70:91:0a,0.0029050147565559,77.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018312.3768263,b8:27:eb:bf:9d:51,0.0061477531341757,50.6,False,0.0089415308279235,False,0.0241095975418357,22.3
1595018315.4570968,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595018315.7638707,1c:bf:ce:15:ec:4d,0.0038855959766393,57.29999923706055,True,0.0064160424620879,False,0.0169128683321824,28.200000762939453
1595018316.0617874,b8:27:eb:bf:9d:51,0.0061115615066378,50.9,False,0.0089034208270723,False,0.0239998489311412,22.4
1595018319.747765,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053259,22.4
1595018320.1086445,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018320.9038453,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595018323.4336922,b8:27:eb:bf:9d:51,0.0061296229345239,51.4,False,0.0089224473987233,False,0.0240546373725978,22.4
1595018323.9165611,1c:bf:ce:15:ec:4d,0.0038495021217651,57.09999847412109,True,0.0063728722983053,False,0.016791339569167,28.200000762939453
1595018327.117165,b8:27:eb:bf:9d:51,0.0060796536122305,51.7,False,0.0088697698186904,False,0.0239029678797168,22.4
1595018327.4072194,00:0f:00:70:91:0a,0.0029050147565559,77.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018330.802662,b8:27:eb:bf:9d:51,0.0061497808076904,51.8,False,0.0089436641417021,False,0.0241157419708964,22.4
1595018333.6116853,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018334.4877486,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211618,22.4
1595018337.418563,1c:bf:ce:15:ec:4d,0.0038789871527001,56.09999847412109,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595018337.6564095,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018338.1738825,b8:27:eb:bf:9d:51,0.0061296840202124,52.0,False,0.0089225117222977,False,0.02405482261068,22.4
1595018341.7627535,1c:bf:ce:15:ec:4d,0.0038723912259464,56.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018341.8592863,b8:27:eb:bf:9d:51,0.0060816523557597,52.3,False,0.008871879184487,False,0.0239090399960042,22.5
1595018342.009245,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595018345.545454,b8:27:eb:bf:9d:51,0.0061477531341757,52.5,False,0.0089415308279235,False,0.0241095975418357,22.5
1595018346.897992,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595018349.2304056,b8:27:eb:bf:9d:51,0.0061075284005808,52.7,False,0.0088991700819896,False,0.023987609681875,22.5
1595018351.2487402,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1595018352.0343046,1c:bf:ce:15:ec:4d,0.0038789871527001,55.70000076293945,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595018352.916394,b8:27:eb:bf:9d:51,0.006097606837442,52.8,False,0.0088887098143255,False,0.0239574929365723,22.5
1595018355.8608837,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595018356.164267,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.0
1595018356.6026635,b8:27:eb:bf:9d:51,0.006139665514266,52.9,False,0.0089330199119813,False,0.0240850851625232,22.5
1595018360.0081728,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1595018360.288718,b8:27:eb:bf:9d:51,0.0061115615066378,52.9,False,0.0089034208270723,False,0.0239998489311412,22.5
1595018363.4206946,1c:bf:ce:15:ec:4d,0.0039088581983105,56.400001525878906,True,0.0064438065252853,False,0.0169910567132818,28.200000762939453
1595018363.9747863,b8:27:eb:bf:9d:51,0.0061035591357188,52.9,False,0.0088949858650455,False,0.0239755623775994,22.5
1595018367.0408387,00:0f:00:70:91:0a,0.0029050147565559,77.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018367.660954,b8:27:eb:bf:9d:51,0.0061216236723671,52.9,False,0.0089140225978607,False,0.0240303765423244,22.5
1595018371.3469024,b8:27:eb:bf:9d:51,0.0061578837230713,52.8,False,0.0089521872716038,False,0.0241402915211618,22.5
1595018373.5380378,00:0f:00:70:91:0a,0.0029381156266604,77.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018375.032335,b8:27:eb:bf:9d:51,0.0061296229345239,52.9,False,0.0089224473987233,False,0.0240546373725977,22.5
1595018375.508438,1c:bf:ce:15:ec:4d,0.0038723912259464,56.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018378.4270043,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.0
1595018378.7170632,b8:27:eb:bf:9d:51,0.0061477531341757,53.0,False,0.0089415308279235,False,0.0241095975418357,22.6
1595018382.4030006,b8:27:eb:bf:9d:51,0.0060916079573742,53.1,False,0.0088823829334341,False,0.0239392780303457,22.6
1595018384.9252214,00:0f:00:70:91:0a,0.0029716500820056,77.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.0
1595018386.0890589,b8:27:eb:bf:9d:51,0.0060995622177637,53.2,False,0.008890771736887,False,0.02396342934273,22.6
1595018389.7752724,b8:27:eb:bf:9d:51,0.0061518476556359,53.3,False,0.0089458384706518,False,0.0241220046358113,22.6
1595018393.0375133,00:0f:00:70:91:0a,0.0029381156266604,77.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018393.4611926,b8:27:eb:bf:9d:51,0.0061377565506208,53.3,False,0.008931010583298,False,0.0240792983059428,22.6
1595018396.4117196,1c:bf:ce:15:ec:4d,0.0039038516351599,56.29999923706055,True,0.0064378349309393,False,0.0169742377333596,28.299999237060547
1595018397.1463833,b8:27:eb:bf:9d:51,0.0060916079573742,53.3,False,0.0088823829334341,False,0.0239392780303457,22.6
1595018400.8323846,b8:27:eb:bf:9d:51,0.006095659590418,53.3,False,0.0088866562864599,False,0.0239515807925961,22.6
1595018402.3709486,1c:bf:ce:15:ec:4d,0.0038972071683214,56.09999847412109,True,0.0064299064493948,False,0.0169519088295157,28.200000762939453
1595018402.7594967,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1595018404.5185888,b8:27:eb:bf:9d:51,0.0061115615066378,53.3,False,0.0089034208270723,False,0.0239998489311412,22.6
1595018407.7811642,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018408.2038848,b8:27:eb:bf:9d:51,0.0060995622177637,53.3,False,0.008890771736887,False,0.02396342934273,22.7
1595018411.88914,b8:27:eb:bf:9d:51,0.0061075892336372,53.2,False,0.008899234203554,False,0.0239877943053259,22.6
1595018413.0176723,00:0f:00:70:91:0a,0.0029716500820056,77.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.0
1595018413.7633915,1c:bf:ce:15:ec:4d,0.003913872131701,56.09999847412109,True,0.0064497847906503,False,0.0170078955466399,28.299999237060547
1595018415.5753329,b8:27:eb:bf:9d:51,0.0061276028867253,53.3,False,0.0089203201771058,False,0.0240485114824149,22.7
1595018419.169332,1c:bf:ce:15:ec:4d,0.0038972071683214,56.09999847412109,True,0.0064299064493948,False,0.0169519088295157,28.299999237060547
1595018419.259509,b8:27:eb:bf:9d:51,0.0060876505640935,53.3,False,0.0088782082183,False,0.023927259631171,22.7
1595018422.7605164,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018422.945471,b8:27:eb:bf:9d:51,0.0060875899589003,53.2,False,0.0088781442791133,False,0.0239270755625248,22.7
1595018426.631423,b8:27:eb:bf:9d:51,0.0061276028867253,53.2,False,0.0089203201771058,False,0.0240485114824149,22.7
1595018427.65213,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018428.347711,1c:bf:ce:15:ec:4d,0.0039188934475796,56.20000076293945,True,0.0064557697357519,False,0.0170247542606341,28.299999237060547
1595018430.3173802,b8:27:eb:bf:9d:51,0.0060995622177637,53.2,False,0.008890771736887,False,0.02396342934273,22.7
1595018432.165449,1c:bf:ce:15:ec:4d,0.0039022039522055,56.20000076293945,True,0.0064358691885864,False,0.0169687014577974,28.299999237060547
1595018434.0034828,b8:27:eb:bf:9d:51,0.0061115615066378,53.2,False,0.0089034208270723,False,0.0239998489311412,22.7
1595018435.7599895,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018437.689651,b8:27:eb:bf:9d:51,0.0061075284005808,53.2,False,0.0088991700819896,False,0.023987609681875,22.7
1595018438.6461055,1c:bf:ce:15:ec:4d,0.0039357768960375,56.29999923706055,True,0.0064758777149733,False,0.0170814032932218,28.299999237060547
1595018441.3757043,b8:27:eb:bf:9d:51,0.0061115615066378,53.1,False,0.0089034208270723,False,0.0239998489311412,22.7
1595018441.7276592,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018442.9887917,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1595018445.0617983,b8:27:eb:bf:9d:51,0.0061075284005808,53.1,False,0.0088991700819896,False,0.023987609681875,22.7
1595018445.5538745,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595018446.797391,1c:bf:ce:15:ec:4d,0.0038855959766393,56.29999923706055,True,0.0064160424620879,False,0.0169128683321824,28.299999237060547
1595018448.747771,b8:27:eb:bf:9d:51,0.0061216236723671,53.1,False,0.0089140225978607,False,0.0240303765423244,22.8
1595018452.0519614,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018452.2061744,1c:bf:ce:15:ec:4d,0.0039022039522055,56.400001525878906,True,0.0064358691885864,False,0.0169687014577974,28.200000762939453
1595018452.4338076,b8:27:eb:bf:9d:51,0.0061256371866076,53.1,False,0.0089182500003726,False,0.0240425499635045,22.8
1595018456.1196897,b8:27:eb:bf:9d:51,0.0060875899589003,53.1,False,0.0088781442791133,False,0.0239270755625248,22.8
1595018458.012232,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018459.8055696,b8:27:eb:bf:9d:51,0.0061075284005808,53.1,False,0.0088991700819896,False,0.023987609681875,22.8
1595018462.3737247,00:0f:00:70:91:0a,0.0027928260727185,77.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.0
1595018463.490756,b8:27:eb:bf:9d:51,0.0060955381976941,53.1,False,0.0088865282621072,False,0.0239512122112466,22.8
1595018467.1770742,b8:27:eb:bf:9d:51,0.0061195456792142,53.2,False,0.0089118335630654,False,0.0240240730525091,22.9
1595018467.2636452,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595018468.571474,1c:bf:ce:15:ec:4d,0.0038789871527001,56.400001525878906,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595018470.8630404,b8:27:eb:bf:9d:51,0.006109601711078,53.2,False,0.0089013553717509,False,0.0239939017774987,22.9
1595018471.615323,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595018474.5494184,b8:27:eb:bf:9d:51,0.0061016324249061,53.2,False,0.008892954543564,False,0.0239697138842285,22.9
1595018475.968823,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595018476.1386878,1c:bf:ce:15:ec:4d,0.0039038516351599,56.400001525878906,True,0.0064378349309393,False,0.0169742377333596,28.299999237060547
1595018478.2370875,b8:27:eb:bf:9d:51,0.0061156479594899,53.1,False,0.008907727006437,False,0.0240122481996096,22.8
1595018481.016851,1c:bf:ce:15:ec:4d,0.0038789871527001,56.5,True,0.0064081462819276,False,0.0168906355383803,28.299999237060547
1595018481.9230163,b8:27:eb:bf:9d:51,0.0061256371866076,53.1,False,0.0089182500003726,False,0.0240425499635045,22.9
1595018481.9275625,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595018485.6091576,b8:27:eb:bf:9d:51,0.006139665514266,53.1,False,0.0089330199119813,False,0.0240850851625232,22.9
1595018485.741506,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595018488.033021,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595018489.295248,b8:27:eb:bf:9d:51,0.0060896555031822,53.0,False,0.0088803233532129,False,0.0239333487495623,22.9
1595018492.9813364,b8:27:eb:bf:9d:51,0.0061175829451025,53.0,False,0.0089097657575867,False,0.0240181187485597,22.9
1595018493.3173,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018495.5766568,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595018496.667459,b8:27:eb:bf:9d:51,0.0060995622177637,53.0,False,0.008890771736887,False,0.02396342934273,22.9
1595018500.3537617,b8:27:eb:bf:9d:51,0.0061296229345239,53.0,False,0.0089224473987233,False,0.0240546373725977,22.9
1595018500.989644,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1595018504.0398445,b8:27:eb:bf:9d:51,0.0061376953725974,53.0,False,0.0089309461859408,False,0.0240791128433435,22.9
