ts,device,co,humidity,light,lpg,motion,smoke,temp
1594994385.0500946,1c:bf:ce:15:ec:4d,0.0038106241991314,74.5999984741211,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994385.992695,00:0f:00:70:91:0a,0.0012637888097248,78.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994388.655715,b8:27:eb:bf:9d:51,0.0058936247615182,52.4,False,0.008672594268074,False,0.0233358071256852,22.4
1594994390.8755484,00:0f:00:70:91:0a,0.0012754036624351,78.30000305175781,False,0.002866005572439,False,0.0071509559161086,19.700000762939453
1594994392.3407,b8:27:eb:bf:9d:51,0.005884143633185,52.4,False,0.0086624993148814,False,0.0233067932298038,22.3
1594994395.229278,00:0f:00:70:91:0a,0.0012783366558294,78.19999694824219,False,0.0028707718958311,False,0.0071636599126329,19.700000762939453
1594994396.0266993,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.3
1594994398.2219193,1c:bf:ce:15:ec:4d,0.0037850625050836,74.19999694824219,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594994399.7129622,b8:27:eb:bf:9d:51,0.0058728519124629,52.4,False,0.0086504706763683,False,0.0232722247407928,22.3
1594994402.268199,00:0f:00:70:91:0a,0.0012637888097248,78.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994402.570058,1c:bf:ce:15:ec:4d,0.0037850625050836,74.19999694824219,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594994403.398886,b8:27:eb:bf:9d:51,0.0059182330687591,52.5,False,0.0086987748283246,False,0.0234110633741907,22.4
1594994406.6209877,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994407.0848558,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.3
1594994410.4336686,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994410.770888,b8:27:eb:bf:9d:51,0.0058728519124629,52.4,False,0.0086504706763683,False,0.0232722247407928,22.3
1594994412.824989,1c:bf:ce:15:ec:4d,0.0037914344311189,74.4000015258789,True,0.0063031844300594,False,0.0165952791137976,24.899999618530277
1594994414.4568875,b8:27:eb:bf:9d:51,0.0059068161656695,52.5,False,0.0086866322379572,False,0.0233761574693141,22.3
1594994415.3234577,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994417.16743,1c:bf:ce:15:ec:4d,0.0037850625050836,74.0999984741211,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594994418.143185,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.3
1594994420.7480774,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994421.829289,b8:27:eb:bf:9d:51,0.0059240192384527,52.4,False,0.0087049263073683,False,0.0234287480966849,22.3
1594994425.102202,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994425.52781,b8:27:eb:bf:9d:51,0.0058973606725447,52.4,False,0.0086765708145926,False,0.0233472367467932,22.3
1594994425.7884731,1c:bf:ce:15:ec:4d,0.0037962247817944,73.9000015258789,True,0.0063089445162076,False,0.0166114790100217,24.899999618530277
1594994429.2135987,b8:27:eb:bf:9d:51,0.0059182330687591,52.4,False,0.0086987748283246,False,0.0234110633741907,22.3
1594994431.2009003,1c:bf:ce:15:ec:4d,0.0037914344311189,73.9000015258789,True,0.0063031844300594,False,0.0165952791137975,24.899999618530277
1594994432.8997133,b8:27:eb:bf:9d:51,0.0059107051130951,52.3,False,0.0086907691051342,False,0.0233880492118308,22.3
1594994433.7616076,00:0f:00:70:91:0a,0.0012637888097248,77.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994436.5113354,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,22.3
1594994436.647231,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994440.2081463,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.3
1594994442.4093394,00:0f:00:70:91:0a,0.0012754036624351,77.5999984741211,False,0.002866005572439,False,0.0071509559161086,19.700000762939453
1594994443.1277392,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994443.8957777,b8:27:eb:bf:9d:51,0.0059221306444461,52.3,False,0.0087029186599022,False,0.0234229762710121,22.3
1594994447.2955954,00:0f:00:70:91:0a,0.0012754036624351,77.5999984741211,False,0.002866005572439,False,0.0071509559161086,19.700000762939453
1594994447.5839334,b8:27:eb:bf:9d:51,0.005884143633185,52.2,False,0.0086624993148814,False,0.0233067932298038,22.3
1594994451.2718532,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.3
1594994453.796625,00:0f:00:70:91:0a,0.0012754036624351,77.5999984741211,False,0.002866005572439,False,0.0071509559161086,19.700000762939453
1594994454.9595652,b8:27:eb:bf:9d:51,0.0059011851147467,52.1,False,0.0086806408730422,False,0.0233589355151858,22.3
1594994458.4257686,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994458.647178,b8:27:eb:bf:9d:51,0.0058936247615182,52.1,False,0.008672594268074,False,0.0233358071256852,22.3
1594994459.7586803,00:0f:00:70:91:0a,0.0012754036624351,77.5999984741211,False,0.002866005572439,False,0.0071509559161086,19.700000762939453
1594994462.3347228,b8:27:eb:bf:9d:51,0.0059182906201312,52.0,False,0.0086988360213862,False,0.023411239292288,22.3
1594994463.8380876,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994466.0195985,b8:27:eb:bf:9d:51,0.0059144819796318,51.7,False,0.0086947860257252,False,0.0233995965280018,22.2
1594994467.33569,00:0f:00:70:91:0a,0.001299002856818,77.69999694824219,False,0.0029042707310972,False,0.0072529870198852,19.700000762939453
1594994469.705681,b8:27:eb:bf:9d:51,0.0058916900284395,51.7,False,0.0086705346419916,False,0.0233298873691525,22.3
1594994471.149154,00:0f:00:70:91:0a,0.0012754036624351,77.69999694824219,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994473.3886662,b8:27:eb:bf:9d:51,0.0058803816885528,51.7,False,0.0086584925688549,False,0.0232952780835796,22.2
1594994475.504099,00:0f:00:70:91:0a,0.0012637888097248,77.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994477.0748787,b8:27:eb:bf:9d:51,0.0059373465251328,51.7,False,0.0087190886932725,False,0.0234694663991765,22.2
1594994480.7609766,b8:27:eb:bf:9d:51,0.005884143633185,51.7,False,0.0086624993148814,False,0.0233067932298038,22.2
1594994483.6180568,00:0f:00:70:91:0a,0.0012637888097248,77.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994484.446884,b8:27:eb:bf:9d:51,0.0059144819796318,51.7,False,0.0086947860257252,False,0.0233995965280018,22.2
1594994484.809608,1c:bf:ce:15:ec:4d,0.0038106241991314,73.80000305175781,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994487.9674478,00:0f:00:70:91:0a,0.0012871411900087,77.80000305175781,False,0.0028850617639776,False,0.0072017562526799,19.700000762939453
1594994488.132957,b8:27:eb:bf:9d:51,0.0058973606725447,51.6,False,0.0086765708145926,False,0.0233472367467932,22.2
1594994490.7572026,1c:bf:ce:15:ec:4d,0.0037914344311189,73.9000015258789,True,0.0063031844300594,False,0.0165952791137976,24.899999618530277
1594994491.8189735,b8:27:eb:bf:9d:51,0.0059011851147467,51.6,False,0.0086806408730422,False,0.0233589355151858,22.2
1594994494.9992187,00:0f:00:70:91:0a,0.0012754036624351,77.69999694824219,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994495.4230666,b8:27:eb:bf:9d:51,0.0059296753044866,51.5,False,0.0087109378626214,False,0.0234460313792713,22.2
1594994497.252476,1c:bf:ce:15:ec:4d,0.0038170455415376,73.80000305175781,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994498.8231478,00:0f:00:70:91:0a,0.0012637888097248,77.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994499.1182196,b8:27:eb:bf:9d:51,0.0058936247615182,51.4,False,0.008672594268074,False,0.0233358071256852,22.2
1594994503.0426047,b8:27:eb:bf:9d:51,0.0058936247615182,51.4,False,0.008672594268074,False,0.0233358071256852,22.2
1594994506.4208512,1c:bf:ce:15:ec:4d,0.0038170455415376,73.80000305175781,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994506.7487657,b8:27:eb:bf:9d:51,0.0059011851147467,51.4,False,0.0086806408730422,False,0.0233589355151858,22.2
1594994509.1195018,00:0f:00:70:91:0a,0.001299002856818,77.69999694824219,False,0.0029042707310972,False,0.0072529870198852,19.600000381469727
1594994510.435679,b8:27:eb:bf:9d:51,0.0059088140462157,51.2,False,0.008688757577122,False,0.0233822668718051,22.2
1594994513.4392204,1c:bf:ce:15:ec:4d,0.0038170455415376,73.80000305175781,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994514.1215477,b8:27:eb:bf:9d:51,0.0059106476463709,51.0,False,0.0086907079803972,False,0.0233878735012685,22.2
1594994516.1582496,00:0f:00:70:91:0a,0.0013109901467346,77.5999984741211,False,0.0029236339081925,False,0.007304652455619,19.600000381469727
1594994517.804752,b8:27:eb:bf:9d:51,0.0058916900284395,50.9,False,0.0086705346419916,False,0.0233298873691525,22.2
1594994519.9230742,1c:bf:ce:15:ec:4d,0.0038106241991314,73.80000305175781,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994519.971521,00:0f:00:70:91:0a,0.001246711055906,77.5999984741211,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594994521.4911227,b8:27:eb:bf:9d:51,0.0059030733797276,50.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594994524.7943656,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994525.1776817,b8:27:eb:bf:9d:51,0.0059011851147467,51.0,False,0.0086806408730422,False,0.0233589355151858,22.2
1594994525.39572,00:0f:00:70:91:0a,0.0012754036624351,77.5999984741211,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994528.863511,b8:27:eb:bf:9d:51,0.0058690840972554,50.0,False,0.0086464555438414,False,0.0232606865861091,22.2
1594994531.8971474,00:0f:00:70:91:0a,0.0012637888097248,77.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994532.4080453,1c:bf:ce:15:ec:4d,0.0037978186708846,73.80000305175781,True,0.00631086061868,False,0.0166168681566813,24.899999618530277
1594994532.5496583,b8:27:eb:bf:9d:51,0.0059296753044866,50.9,False,0.0087109378626214,False,0.0234460313792713,22.2
1594994536.2345872,b8:27:eb:bf:9d:51,0.0059296753044866,50.9,False,0.0087109378626214,False,0.0234460313792713,22.2
1594994539.9206872,b8:27:eb:bf:9d:51,0.0059182330687591,50.7,False,0.0086987748283246,False,0.0234110633741907,22.1
1594994540.590273,00:0f:00:70:91:0a,0.0012871411900087,77.5,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994541.5709355,1c:bf:ce:15:ec:4d,0.0038026182809153,73.80000305175781,True,0.0063166291533024,False,0.0166330931602031,24.899999618530277
1594994543.6070576,b8:27:eb:bf:9d:51,0.0059106476463709,50.7,False,0.0086907079803972,False,0.0233878735012685,22.1
1594994546.4483764,1c:bf:ce:15:ec:4d,0.0037978186708846,73.69999694824219,True,0.00631086061868,False,0.0166168681566813,24.899999618530277
1594994547.2929206,b8:27:eb:bf:9d:51,0.0059220730502165,50.7,False,0.0087028574322569,False,0.0234228002478621,22.1
1594994547.6251414,00:0f:00:70:91:0a,0.001299002856818,77.4000015258789,False,0.0029042707310972,False,0.0072529870198852,19.600000381469727
1594994550.9789803,b8:27:eb:bf:9d:51,0.0059011851147467,50.6,False,0.0086806408730422,False,0.0233589355151858,22.1
1594994553.4691827,1c:bf:ce:15:ec:4d,0.0038106241991314,73.69999694824219,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994553.6010687,00:0f:00:70:91:0a,0.0013109901467346,77.4000015258789,False,0.0029236339081925,False,0.007304652455619,19.600000381469727
1594994554.6653829,b8:27:eb:bf:9d:51,0.0058955102503152,50.6,False,0.0086746012910777,False,0.0233415757831934,22.1
1594994558.3501887,1c:bf:ce:15:ec:4d,0.0038042152512455,73.69999694824219,True,0.0063185480665235,False,0.0166384906602329,24.899999618530277
1594994558.351298,b8:27:eb:bf:9d:51,0.005884143633185,50.6,False,0.0086624993148814,False,0.0233067932298038,22.1
1594994559.0277698,00:0f:00:70:91:0a,0.0012871411900087,77.4000015258789,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994562.037521,b8:27:eb:bf:9d:51,0.0058916900284395,50.6,False,0.0086705346419915,False,0.0233298873691524,22.1
1594994563.2265449,1c:bf:ce:15:ec:4d,0.0038106241991314,73.80000305175781,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994563.9197192,00:0f:00:70:91:0a,0.001299002856818,77.5,False,0.0029042707310972,False,0.0072529870198852,19.600000381469727
1594994565.7237337,b8:27:eb:bf:9d:51,0.0058955102503152,50.6,False,0.0086746012910777,False,0.0233415757831934,22.1
1594994568.113635,1c:bf:ce:15:ec:4d,0.0038106241991314,73.80000305175781,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994569.409994,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.1
1594994570.963791,00:0f:00:70:91:0a,0.0012871411900087,77.4000015258789,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994572.4599814,1c:bf:ce:15:ec:4d,0.0038170455415376,73.80000305175781,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994573.095953,b8:27:eb:bf:9d:51,0.0059088140462157,50.5,False,0.008688757577122,False,0.0233822668718051,22.1
1594994576.2681935,1c:bf:ce:15:ec:4d,0.0038170455415376,74.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994576.7820406,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.1
1594994576.9357555,00:0f:00:70:91:0a,0.0012871411900087,77.5999984741211,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994580.4718018,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.1
1594994581.1472793,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994582.9225457,00:0f:00:70:91:0a,0.0012871411900087,77.4000015258789,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994584.1576877,b8:27:eb:bf:9d:51,0.0059012135527657,50.4,False,0.0086806711346962,False,0.0233590224991414,22.1
1594994587.8443017,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.1
1594994588.7201903,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994589.963008,00:0f:00:70:91:0a,0.0012871411900087,77.5,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994591.5418763,b8:27:eb:bf:9d:51,0.0058955102503152,50.3,False,0.0086746012910777,False,0.0233415757831934,22.0
1594994595.2276003,b8:27:eb:bf:9d:51,0.0059201778087463,50.3,False,0.0087008425348287,False,0.0234170076731824,22.1
1594994596.8303082,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994597.0239108,00:0f:00:70:91:0a,0.0012754036624351,77.5,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994598.9136293,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,22.1
1594994601.9121935,00:0f:00:70:91:0a,0.0012871411900087,77.5,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994602.599529,b8:27:eb:bf:9d:51,0.005925915891378,50.3,False,0.0087069423436122,False,0.0234345441307543,22.0
1594994602.7784257,1c:bf:ce:15:ec:4d,0.0038026182809153,73.9000015258789,True,0.0063166291533024,False,0.0166330931602031,24.899999618530277
1594994606.285333,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.1
1594994606.7987778,00:0f:00:70:91:0a,0.0012871411900087,77.4000015258789,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994609.9700036,b8:27:eb:bf:9d:51,0.0059201778087463,50.3,False,0.0087008425348287,False,0.0234170076731824,22.0
1594994611.150805,00:0f:00:70:91:0a,0.0012754036624351,77.4000015258789,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994611.951419,1c:bf:ce:15:ec:4d,0.0038042152512455,73.9000015258789,True,0.0063185480665235,False,0.0166384906602329,24.899999618530277
1594994613.655771,b8:27:eb:bf:9d:51,0.0059182906201312,50.3,False,0.0086988360213862,False,0.023411239292288,22.0
1594994615.7583437,1c:bf:ce:15:ec:4d,0.0037978186708846,73.9000015258789,True,0.00631086061868,False,0.0166168681566813,24.899999618530277
1594994617.3417144,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.0
1594994618.1988297,00:0f:00:70:91:0a,0.0012754036624351,77.4000015258789,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994621.027643,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,22.0
1594994622.0309231,00:0f:00:70:91:0a,0.0012871411900087,77.4000015258789,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994624.713369,b8:27:eb:bf:9d:51,0.0059126180270254,50.3,False,0.0086928036907603,False,0.0233938979261187,22.0
1594994626.3911445,00:0f:00:70:91:0a,0.0012754036624351,77.5,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994628.3993824,b8:27:eb:bf:9d:51,0.0058936247615182,50.3,False,0.008672594268074,False,0.0233358071256852,22.0
1594994631.0584922,1c:bf:ce:15:ec:4d,0.0038332480842521,73.9000015258789,True,0.0063533950789108,False,0.0167365274023129,24.899999618530277
1594994632.0851552,b8:27:eb:bf:9d:51,0.0059107552344064,50.3,False,0.0086908224167559,False,0.0233882024627021,22.0
1594994633.9671652,00:0f:00:70:91:0a,0.0012871411900087,78.0,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994635.7708857,b8:27:eb:bf:9d:51,0.0058917399647423,50.3,False,0.0086705878041888,False,0.0233300401661987,22.0
1594994638.6074395,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994639.4567025,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.0
1594994641.0150516,00:0f:00:70:91:0a,0.001299002856818,77.4000015258789,False,0.0029042707310972,False,0.0072529870198852,19.600000381469727
1594994643.1417325,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.0
1594994644.0199473,1c:bf:ce:15:ec:4d,0.0038106241991314,74.0999984741211,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994646.8279293,b8:27:eb:bf:9d:51,0.0059201778087463,50.3,False,0.0087008425348287,False,0.0234170076731824,22.0
1594994646.987884,00:0f:00:70:91:0a,0.001299002856818,77.4000015258789,False,0.0029042707310972,False,0.0072529870198852,19.600000381469727
1594994650.0062952,1c:bf:ce:15:ec:4d,0.0038170455415376,74.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994650.5139637,b8:27:eb:bf:9d:51,0.0059220730502165,50.3,False,0.0087028574322569,False,0.0234228002478621,22.0
1594994651.3387146,00:0f:00:70:91:0a,0.0012871411900087,77.4000015258789,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994654.1997232,b8:27:eb:bf:9d:51,0.0059106476463709,50.3,False,0.0086907079803972,False,0.0233878735012685,22.0
1594994655.6983323,00:0f:00:70:91:0a,0.0013109901467346,77.30000305175781,False,0.0029236339081925,False,0.007304652455619,19.600000381469727
1594994657.019716,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994657.885903,b8:27:eb:bf:9d:51,0.0058898059417245,50.3,False,0.0086685287518516,False,0.0233241221520808,22.0
1594994659.5223012,00:0f:00:70:91:0a,0.0012754036624351,77.30000305175781,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994661.5702868,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.0
1594994662.9708283,1c:bf:ce:15:ec:4d,0.0038106241991314,73.9000015258789,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994665.2563052,b8:27:eb:bf:9d:51,0.0058916900284395,50.2,False,0.0086705346419916,False,0.0233298873691525,21.9
1594994665.4876869,00:0f:00:70:91:0a,0.0012871411900087,77.30000305175781,False,0.0028850617639776,False,0.0072017562526799,19.600000381469727
1594994668.867924,b8:27:eb:bf:9d:51,0.0059297329835761,50.2,False,0.0087109991587257,False,0.0234462076103848,22.0
1594994672.5534918,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,22.0
1594994674.1373491,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994676.2396362,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.0
1594994677.205582,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994679.9253917,b8:27:eb:bf:9d:51,0.0059201778087463,50.1,False,0.0087008425348287,False,0.0234170076731824,21.9
1594994681.1872823,00:0f:00:70:91:0a,0.001299002856818,77.4000015258789,False,0.0029042707310972,False,0.0072529870198852,19.600000381469727
1594994683.6104026,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.0
1594994685.540985,00:0f:00:70:91:0a,0.001299002856818,77.30000305175781,False,0.0029042707310972,False,0.0072529870198852,19.600000381469727
1594994686.903442,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994687.2964077,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,21.9
1594994690.4287646,00:0f:00:70:91:0a,0.0012754036624351,77.30000305175781,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994690.9822257,b8:27:eb:bf:9d:51,0.005941200743439,50.1,False,0.0087231827804643,False,0.0234812381575744,21.9
1594994694.668146,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,21.9
1594994695.3129275,00:0f:00:70:91:0a,0.001299002856818,77.0999984741211,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994698.1979508,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994698.3539698,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,21.9
1594994700.2002783,00:0f:00:70:91:0a,0.001299002856818,77.5999984741211,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994702.0057306,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994702.040048,b8:27:eb:bf:9d:51,0.0059297329835761,50.1,False,0.0087109991587257,False,0.0234462076103848,21.9
1594994704.5559468,00:0f:00:70:91:0a,0.0012871411900087,77.19999694824219,False,0.0028850617639776,False,0.0072017562526799,19.5
1594994705.7257943,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,21.9
1594994709.411748,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,21.9
1594994713.0967958,b8:27:eb:bf:9d:51,0.005893710434864,50.0,False,0.0086726854675749,False,0.0233360692525881,21.9
1594994716.784363,b8:27:eb:bf:9d:51,0.0059526360278729,50.0,False,0.008735325424161,False,0.0235161542033148,21.9
1594994717.3772385,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994719.4140477,00:0f:00:70:91:0a,0.0013109901467346,77.0,False,0.0029236339081925,False,0.007304652455619,19.5
1594994720.4701967,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,21.9
1594994721.1866577,1c:bf:ce:15:ec:4d,0.0038364653915923,74.0999984741211,True,0.0063572521900065,False,0.0167473810521599,24.899999618530277
1594994724.1073449,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,21.8
1594994724.2995474,00:0f:00:70:91:0a,0.0013109901467346,77.0,False,0.0029236339081925,False,0.007304652455619,19.5
1594994727.13437,1c:bf:ce:15:ec:4d,0.0038429911287654,73.80000305175781,True,0.0063650729091635,False,0.0167693894050117,24.899999618530277
1594994727.7986293,b8:27:eb:bf:9d:51,0.0059087566005917,50.1,False,0.00868869646942,False,0.0233820912129845,21.9
1594994728.6507037,00:0f:00:70:91:0a,0.001299002856818,77.0999984741211,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994731.4851952,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,21.8
1594994733.0054498,00:0f:00:70:91:0a,0.0013231045634163,77.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994735.1696002,b8:27:eb:bf:9d:51,0.0059297329835761,50.1,False,0.0087109991587257,False,0.0234462076103848,21.9
1594994738.854407,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,21.9
1594994738.9662404,00:0f:00:70:91:0a,0.0013109901467346,77.0999984741211,False,0.0029236339081925,False,0.007304652455619,19.5
1594994742.4998562,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,21.8
1594994742.7804778,00:0f:00:70:91:0a,0.001299002856818,77.0999984741211,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994746.186264,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,21.9
1594994746.5969498,00:0f:00:70:91:0a,0.001299002856818,77.0999984741211,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994746.7240918,1c:bf:ce:15:ec:4d,0.0038462178234332,73.80000305175781,True,0.0063689385590426,False,0.016780268444541,24.899999618530277
1594994749.870123,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,21.8
