ts,device,co,humidity,light,lpg,motion,smoke,temp
1594695085.008798,b8:27:eb:bf:9d:51,0.004971644949355,49.5,False,0.0076683548991553,False,0.020461237669931,23.1
1594695086.3375494,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695086.498345,1c:bf:ce:15:ec:4d,0.0047966099702502,66.4000015258789,True,0.0074720868403798,False,0.0199023270703881,23.0
1594695088.6965077,b8:27:eb:bf:9d:51,0.0049817186514974,49.5,False,0.0076795919061532,False,0.0204932669527049,23.1
1594695092.382108,b8:27:eb:bf:9d:51,0.0049560489068509,49.5,False,0.00765094540338,False,0.0204116210206388,23.1
1594695093.5122533,1c:bf:ce:15:ec:4d,0.0048333508822722,66.5,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594695096.068936,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.1
1594695096.0758018,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695097.854397,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695099.7566905,b8:27:eb:bf:9d:51,0.004991762665419,49.5,False,0.0076907895410273,False,0.0205251871903791,23.1
1594695102.5723329,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695103.444453,b8:27:eb:bf:9d:51,0.0049874614709322,49.5,False,0.0076859950897793,False,0.0205115196282656,23.1
1594695104.3412554,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695107.1315885,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,23.1
1594695107.4591186,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695110.2883165,1c:bf:ce:15:ec:4d,0.0047423334995023,66.5,True,0.0074108260552144,False,0.0197280790003085,23.100000381469727
1594695110.817628,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,23.1
1594695111.8097796,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695114.5059488,b8:27:eb:bf:9d:51,0.0050062406321827,49.5,False,0.0077069194386371,False,0.0205711730195688,23.1
1594695114.6296513,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695116.6982884,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695118.184542,b8:27:eb:bf:9d:51,0.0049874614709322,49.5,False,0.0076859950897793,False,0.0205115196282656,23.1
1594695120.0373962,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695121.5855343,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695121.8697088,b8:27:eb:bf:9d:51,0.0049745399329232,49.5,False,0.0076715848379568,False,0.020470443763956,23.1
1594695124.4234211,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695125.5559928,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.1
1594695127.0106528,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695128.7624283,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695129.242477,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695130.8497264,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695132.570097,1c:bf:ce:15:ec:4d,0.0048333508822722,66.5,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594695132.9369776,b8:27:eb:bf:9d:51,0.0049817186514974,49.5,False,0.0076795919061532,False,0.0204932669527049,23.1
1594695135.746973,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695136.6247668,b8:27:eb:bf:9d:51,0.0050004310581172,49.5,False,0.0077004485462232,False,0.0205527239204585,23.2
1594695138.5176268,1c:bf:ce:15:ec:4d,0.0048241354652338,66.5,True,0.0075030809908033,False,0.0199905229297224,23.100000381469727
1594695140.3122773,b8:27:eb:bf:9d:51,0.0049630865651488,49.5,False,0.007658803249312,False,0.020434014742767,23.1
1594695143.3995316,1c:bf:ce:15:ec:4d,0.0048705006380823,66.5,True,0.0075551785993598,False,0.0201388259716057,23.100000381469727
1594695143.9986036,b8:27:eb:bf:9d:51,0.0049817186514974,49.5,False,0.0076795919061532,False,0.0204932669527049,23.1
1594695147.0773351,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695147.6852431,b8:27:eb:bf:9d:51,0.0049789102429502,49.5,False,0.0076764598166996,False,0.0204843391136063,23.1
1594695147.7414956,1c:bf:ce:15:ec:4d,0.0048705006380823,66.5,True,0.0075551785993598,False,0.0201388259716057,23.100000381469727
1594695151.3728812,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695152.081123,1c:bf:ce:15:ec:4d,0.0048241354652338,66.5,True,0.0075030809908033,False,0.0199905229297224,23.100000381469727
1594695153.578697,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695155.059086,b8:27:eb:bf:9d:51,0.0050091167309803,49.5,False,0.0077101221622329,False,0.0205803046647948,23.1
1594695156.9622536,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695158.7451508,b8:27:eb:bf:9d:51,0.0049817186514974,49.5,False,0.0076795919061532,False,0.0204932669527049,23.1
1594695160.0876656,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695162.4146233,b8:27:eb:bf:9d:51,0.0049874614709322,49.5,False,0.0076859950897793,False,0.0205115196282656,23.1
1594695165.512333,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695166.100214,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695166.6581562,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695169.786262,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.1
1594695170.9473462,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695171.5290358,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695173.472328,b8:27:eb:bf:9d:51,0.0050149378887257,49.5,False,0.0077166028450173,False,0.0205987832589533,23.1
1594695175.844447,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695177.1582997,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695178.5404458,1c:bf:ce:15:ec:4d,0.0048333508822722,66.5,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594695180.843157,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695181.8271325,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695184.5294318,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695187.789075,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594695188.2154002,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.1
1594695189.8444724,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5999984741211,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695191.9011922,b8:27:eb:bf:9d:51,0.0049630865651488,49.6,False,0.007658803249312,False,0.020434014742767,23.1
1594695193.8109813,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695194.1865945,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695195.5680308,b8:27:eb:bf:9d:51,0.0049860672128521,49.5,False,0.0076844406941362,False,0.0205070886309026,23.1
1594695197.6259587,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594695199.254036,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,23.1
1594695200.1361146,1c:bf:ce:15:ec:4d,0.0048241354652338,66.5,True,0.0075030809908033,False,0.0199905229297224,23.100000381469727
1594695202.9402869,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.1
1594695204.1327083,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594695206.6265056,b8:27:eb:bf:9d:51,0.0050004310581172,49.5,False,0.0077004485462232,False,0.0205527239204585,23.1
1594695207.9524724,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594695210.3127546,b8:27:eb:bf:9d:51,0.0050061986430026,49.5,False,0.0077068726771779,False,0.0205710396946325,23.1
1594695210.8982782,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695213.9989946,b8:27:eb:bf:9d:51,0.004991762665419,49.5,False,0.0076907895410273,False,0.0205251871903791,23.1
1594695216.8472254,1c:bf:ce:15:ec:4d,0.0048241354652338,66.5,True,0.0075030809908033,False,0.0199905229297224,23.100000381469727
1594695217.6795983,00:0f:00:70:91:0a,0.0034653518694785,74.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594695217.6841354,b8:27:eb:bf:9d:51,0.0050004310581172,49.5,False,0.0077004485462232,False,0.0205527239204585,23.1
1594695221.3544433,b8:27:eb:bf:9d:51,0.0049961212909821,49.5,False,0.007695646843981,False,0.020539034516531,23.1
1594695221.724234,1c:bf:ce:15:ec:4d,0.0048057650589134,66.5,True,0.0074824010643694,False,0.0199316740977006,23.100000381469727
1594695222.5788329,00:0f:00:70:91:0a,0.0034452912190984,74.69999694824219,False,0.0058814254016595,False,0.0154119079364463,19.799999237060547
1594695225.0405593,b8:27:eb:bf:9d:51,0.0049817186514974,49.5,False,0.0076795919061532,False,0.0204932669527049,23.1
1594695228.7234757,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.1
1594695229.8112528,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695232.4096942,b8:27:eb:bf:9d:51,0.0050004310581172,49.5,False,0.0077004485462232,False,0.0205527239204585,23.2
1594695232.8275766,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1594695235.7590592,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695236.0926409,b8:27:eb:bf:9d:51,0.004975983419764,49.5,False,0.0076731951447764,False,0.0204750336202321,23.1
1594695239.7435725,b8:27:eb:bf:9d:51,0.0049817186514974,49.5,False,0.0076795919061532,False,0.0204932669527049,23.1
1594695239.8644152,00:0f:00:70:91:0a,0.0035067894851084,74.69999694824219,False,0.0059571845768741,False,0.0156240584774309,19.799999237060547
1594695240.637195,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695243.4298074,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.2
1594695243.6786935,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695244.4531584,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695247.1160707,b8:27:eb:bf:9d:51,0.0049630865651488,49.5,False,0.007658803249312,False,0.020434014742767,23.2
1594695248.8157494,1c:bf:ce:15:ec:4d,0.0047829743138359,66.5999984741211,True,0.0074567146579768,False,0.019858593777432,23.100000381469727
1594695250.8020823,b8:27:eb:bf:9d:51,0.004975983419764,49.5,False,0.0076731951447764,False,0.0204750336202321,23.1
1594695253.1560318,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5999984741211,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695254.4562402,b8:27:eb:bf:9d:51,0.0049760123404216,49.5,False,0.007673227406398,False,0.0204751255761782,23.2
1594695255.8607144,00:0f:00:70:91:0a,0.003345235431613,74.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594695258.1585824,b8:27:eb:bf:9d:51,0.0049688047390889,49.5,False,0.0076651855654473,False,0.0204522045718268,23.1
1594695260.2118886,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695261.8460624,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.2
1594695262.8485675,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5999984741211,True,0.0075238297779034,False,0.0200495788337492,23.0
1594695265.532,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695266.1894424,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695268.260835,1c:bf:ce:15:ec:4d,0.0048149402073672,66.69999694824219,True,0.0074927324367261,False,0.0199610726824326,23.100000381469727
1594695269.2181072,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.1
1594695271.08207,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695272.9045658,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695273.1353617,1c:bf:ce:15:ec:4d,0.0048057650589134,66.5999984741211,True,0.0074824010643694,False,0.0199316740977006,23.100000381469727
1594695274.8957565,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695276.6081371,b8:27:eb:bf:9d:51,0.004971644949355,49.5,False,0.0076683548991553,False,0.0204612376699309,23.2
1594695279.2483025,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695280.2957108,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.2
1594695283.9835324,b8:27:eb:bf:9d:51,0.0049674164648967,49.5,False,0.0076636362357877,False,0.0204477888319848,23.2
1594695284.1351943,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695284.4339974,1c:bf:ce:15:ec:4d,0.0048149402073672,66.5999984741211,True,0.0074927324367261,False,0.0199610726824326,23.100000381469727
1594695287.671214,b8:27:eb:bf:9d:51,0.0049889187508908,49.4,False,0.0076876196172242,False,0.0205161506103149,23.1
1594695289.021455,00:0f:00:70:91:0a,0.0033259704048618,74.80000305175781,False,0.005733357742912,False,0.0149978097243022,19.799999237060547
1594695291.3588247,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695292.5174086,1c:bf:ce:15:ec:4d,0.0048149402073672,66.5,True,0.0074927324367261,False,0.0199610726824326,23.100000381469727
1594695294.977569,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695295.0463915,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695298.733986,b8:27:eb:bf:9d:51,0.0049630865651488,49.5,False,0.007658803249312,False,0.020434014742767,23.2
1594695298.791173,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695299.5407672,1c:bf:ce:15:ec:4d,0.0048057650589134,66.69999694824219,True,0.0074824010643694,False,0.0199316740977006,23.100000381469727
1594695302.4190812,b8:27:eb:bf:9d:51,0.0049817186514974,49.5,False,0.0076795919061532,False,0.0204932669527049,23.2
1594695304.753841,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695305.522915,1c:bf:ce:15:ec:4d,0.0048149402073672,66.5,True,0.0074927324367261,False,0.0199610726824326,23.100000381469727
1594695306.1053522,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.2
1594695309.7888584,b8:27:eb:bf:9d:51,0.0049460060247089,49.5,False,0.0076397267496981,False,0.0203796522013571,23.2
1594695310.7440035,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695310.9397943,1c:bf:ce:15:ec:4d,0.0048149402073672,66.5,True,0.0074927324367261,False,0.0199610726824326,23.100000381469727
1594695313.481147,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309572,False,0.0204158441795371,23.2
1594695316.7459795,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1594695317.166954,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695318.4877236,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695320.8533316,b8:27:eb:bf:9d:51,0.004975983419764,49.5,False,0.0076731951447764,False,0.0204750336202321,23.2
1594695324.425892,1c:bf:ce:15:ec:4d,0.0047558362417342,66.0999984741211,True,0.0074260843753961,False,0.0197714700890015,23.100000381469727
1594695324.5392716,b8:27:eb:bf:9d:51,0.004953108732925,49.5,False,0.0076476616597772,False,0.0204022632917386,23.2
1594695325.9391518,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695328.2252605,b8:27:eb:bf:9d:51,0.0049107244914729,49.5,False,0.0076002645554967,False,0.0202672256866085,23.2
1594695329.8465354,1c:bf:ce:15:ec:4d,0.004769383125533,66.5,True,0.0074413805397104,False,0.0198149748993727,23.100000381469727
1594695330.8260314,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695331.911168,b8:27:eb:bf:9d:51,0.0049517016174609,49.4,False,0.0076460899271677,False,0.0203977844008358,23.1
1594695335.5975363,b8:27:eb:bf:9d:51,0.0049630865651488,49.4,False,0.007658803249312,False,0.020434014742767,23.1
1594695336.7905817,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1594695338.9976523,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695339.28346,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.2
1594695341.1430707,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695342.966881,b8:27:eb:bf:9d:51,0.0049673925050777,49.5,False,0.0076636094953082,False,0.0204477126195581,23.2
1594695344.958031,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695346.0063996,1c:bf:ce:15:ec:4d,0.0048149402073672,66.5,True,0.0074927324367261,False,0.0199610726824326,23.100000381469727
1594695346.6530716,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.2
1594695350.3391998,b8:27:eb:bf:9d:51,0.004975983419764,49.5,False,0.0076731951447764,False,0.0204750336202321,23.2
1594695351.9959874,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1594695354.0254323,b8:27:eb:bf:9d:51,0.0049773744421584,49.4,False,0.0076747468017272,False,0.0204794563689637,23.1
1594695357.710708,b8:27:eb:bf:9d:51,0.0049817186514974,49.4,False,0.0076795919061532,False,0.0204932669527049,23.2
1594695359.0377588,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1594695360.7826688,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695361.404039,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.2
1594695365.0901525,b8:27:eb:bf:9d:51,0.0049860559571293,49.5,False,0.0076844281451479,False,0.0205070528587053,23.2
1594695365.5342667,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695368.7762964,b8:27:eb:bf:9d:51,0.0049659230243843,49.4,False,0.0076619694056031,False,0.020443038272213,23.1
1594695369.4372797,1c:bf:ce:15:ec:4d,0.0048241354652338,66.5,True,0.0075030809908033,False,0.0199905229297224,23.100000381469727
1594695372.4623003,b8:27:eb:bf:9d:51,0.0049517016174609,49.5,False,0.0076460899271677,False,0.0203977844008358,23.2
1594695374.7880762,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695375.381323,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695376.1485963,b8:27:eb:bf:9d:51,0.0049573759421707,49.4,False,0.0076524273309573,False,0.0204158441795371,23.2
1594695379.8347583,b8:27:eb:bf:9d:51,0.004957404738746,49.4,False,0.0076524594874674,False,0.0204159358189465,23.2
1594695383.5238993,b8:27:eb:bf:9d:51,0.0049719434200965,49.4,False,0.0076686879275901,False,0.020462186867979,23.2
1594695387.2074263,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309572,False,0.0204158441795371,23.2
1594695387.9955523,1c:bf:ce:15:ec:4d,0.0048149402073672,66.5,True,0.0074927324367261,False,0.0199610726824326,23.100000381469727
1594695389.0679362,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695390.891544,b8:27:eb:bf:9d:51,0.0049618508343097,49.5,False,0.0076574237262575,False,0.0204300831885706,23.2
1594695393.9465425,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695393.957361,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695394.588286,b8:27:eb:bf:9d:51,0.0049588137143568,49.5,False,0.0076540327968308,False,0.0204204194576065,23.2
1594695398.2751408,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695398.310521,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1594695401.9630775,b8:27:eb:bf:9d:51,0.0049517016174609,49.5,False,0.0076460899271677,False,0.0203977844008358,23.2
1594695403.2005217,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695405.2411065,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695405.650848,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309573,False,0.0204158441795371,23.2
1594695409.0450304,1c:bf:ce:15:ec:4d,0.0048333508822722,66.5,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594695409.3364072,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.2
1594695410.24008,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695413.0233166,b8:27:eb:bf:9d:51,0.0049474400129525,49.5,False,0.0076413290076014,False,0.0203842178201949,23.2
1594695414.0535097,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1594695416.7092712,b8:27:eb:bf:9d:51,0.0049660046837051,49.4,False,0.0076620605492213,False,0.0204432980348301,23.2
1594695417.1415627,1c:bf:ce:15:ec:4d,0.0048705006380823,66.4000015258789,True,0.0075551785993598,False,0.0201388259716057,23.100000381469727
1594695417.8702948,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1594695420.3972523,b8:27:eb:bf:9d:51,0.0049432346484335,49.5,False,0.0076366298053629,False,0.0203708276726368,23.2
1594695423.0864708,1c:bf:ce:15:ec:4d,0.0047920995357945,66.4000015258789,True,0.0074670033332436,False,0.0198878640002421,23.100000381469727
1594695424.0849886,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,23.2
1594695425.4535458,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695426.9038355,1c:bf:ce:15:ec:4d,0.0048495477889056,66.4000015258789,True,0.0075316522761125,False,0.0200718463785436,23.100000381469727
1594695427.771179,b8:27:eb:bf:9d:51,0.0049417500449918,49.4,False,0.0076349706002614,False,0.0203660999828123,23.2
1594695431.458068,b8:27:eb:bf:9d:51,0.0049517016174609,49.4,False,0.0076460899271677,False,0.0203977844008358,23.2
1594695433.3868513,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695433.588891,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695435.1443124,b8:27:eb:bf:9d:51,0.0049630865651488,49.4,False,0.007658803249312,False,0.020434014742767,23.2
1594695438.8303776,b8:27:eb:bf:9d:51,0.0049673925050777,49.4,False,0.0076636094953082,False,0.0204477126195581,23.2
