ts,device,co,humidity,light,lpg,motion,smoke,temp
1594859725.3789024,b8:27:eb:bf:9d:51,0.0055773324362691,48.0,False,0.0083333417556062,False,0.0223620395158721,23.0
1594859727.27085,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859729.0638225,b8:27:eb:bf:9d:51,0.0055859910875705,47.9,False,0.0083426986295321,False,0.0223888611228762,23.0
1594859731.085401,00:0f:00:70:91:0a,0.0079616238093927,74.0999984741211,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594859732.429523,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859732.7500622,b8:27:eb:bf:9d:51,0.0055773324362691,47.9,False,0.0083333417556062,False,0.0223620395158721,23.0
1594859734.8995233,00:0f:00:70:91:0a,0.0076811592209738,74.0999984741211,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594859736.4335537,b8:27:eb:bf:9d:51,0.0055773324362691,47.9,False,0.0083333417556062,False,0.0223620395158721,23.0
1594859738.374964,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859740.1206543,b8:27:eb:bf:9d:51,0.0055773324362691,47.9,False,0.0083333417556062,False,0.0223620395158721,23.0
1594859740.3268962,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859742.7260854,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859743.8070147,b8:27:eb:bf:9d:51,0.0055807888921286,47.9,False,0.0083370774171496,False,0.0223727475946301,23.1
1594859747.4929965,b8:27:eb:bf:9d:51,0.005570439709422,47.9,False,0.0083258903355074,False,0.0223406813868583,23.1
1594859748.1366932,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859748.9897394,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859751.1793635,b8:27:eb:bf:9d:51,0.0055773324362691,47.9,False,0.0083333417556062,False,0.0223620395158721,23.1
1594859753.0159333,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859754.8652525,b8:27:eb:bf:9d:51,0.0055790603569967,47.9,False,0.0083352093343795,False,0.0223673927920093,23.1
1594859756.038689,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859758.4267015,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859758.551129,b8:27:eb:bf:9d:51,0.0055756051296993,47.9,False,0.0083314746806706,False,0.0223566877657137,23.1
1594859762.2359412,b8:27:eb:bf:9d:51,0.005577358149728,47.9,False,0.0083333695485113,False,0.0223621191815752,23.1
1594859763.0766928,00:0f:00:70:91:0a,0.0076811592209738,74.19999694824219,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594859763.8413885,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859765.920944,b8:27:eb:bf:9d:51,0.005577358149728,47.9,False,0.0083333695485113,False,0.0223621191815752,23.1
1594859767.970364,00:0f:00:70:91:0a,0.0078475371331637,74.9000015258789,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859769.6067622,b8:27:eb:bf:9d:51,0.005577332436269,47.9,False,0.0083333417556062,False,0.0223620395158721,23.1
1594859772.4754217,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859773.2925358,b8:27:eb:bf:9d:51,0.0055618789692724,47.8,False,0.0083166321487556,False,0.0223141463083052,23.1
1594859773.4024537,00:0f:00:70:91:0a,0.0079616238093927,74.30000305175781,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594859776.9784408,b8:27:eb:bf:9d:51,0.005570439709422,47.8,False,0.0083258903355074,False,0.0223406813868583,23.1
1594859778.8362615,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859778.9607198,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859780.6633904,b8:27:eb:bf:9d:51,0.0055687148524664,47.8,False,0.0083240252705957,False,0.0223353357242491,23.1
1594859783.7343917,00:0f:00:70:91:0a,0.0076811592209738,74.0999984741211,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594859783.8377063,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859784.3515337,b8:27:eb:bf:9d:51,0.005577358149728,47.8,False,0.0083333695485113,False,0.0223621191815752,23.1
1594859788.0390503,b8:27:eb:bf:9d:51,0.0055635567569645,47.8,False,0.0083184469367839,False,0.0223193475507893,23.1
1594859789.257495,1c:bf:ce:15:ec:4d,0.0039543830098069,55.20000076293945,True,0.0064980097544814,False,0.0171437684571671,29.200000762939453
1594859790.2361195,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859791.726624,b8:27:eb:bf:9d:51,0.0055670609384737,47.8,False,0.0083222367652989,False,0.0223302095740682,23.1
1594859793.0648825,1c:bf:ce:15:ec:4d,0.0039306584203531,54.70000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859794.5876763,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859795.414597,b8:27:eb:bf:9d:51,0.0055721651795525,47.8,False,0.0083277559036225,False,0.0223460285734322,23.1
1594859798.477165,1c:bf:ce:15:ec:4d,0.0039441707997495,55.20000076293945,True,0.0064858658685496,False,0.0171095467943557,29.200000762939453
1594859799.1026835,b8:27:eb:bf:9d:51,0.0055515700161348,47.8,False,0.008305478088614,False,0.022282180103223,23.1
1594859802.2869031,1c:bf:ce:15:ec:4d,0.0039391122991885,55.20000076293945,True,0.0064798473143298,False,0.0170925880318291,29.200000762939453
1594859802.790496,b8:27:eb:bf:9d:51,0.0055601125463894,47.7,False,0.0083147213243594,False,0.0223086699060514,23.1
1594859806.4780848,b8:27:eb:bf:9d:51,0.0055669906084397,47.7,False,0.0083221607087287,False,0.0223299915851004,23.1
1594859807.258803,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859807.700941,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859810.1660414,b8:27:eb:bf:9d:51,0.0055790603569967,47.7,False,0.0083352093343795,False,0.0223673927920093,23.1
1594859812.6880138,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859813.8528855,b8:27:eb:bf:9d:51,0.005570465386414,47.7,False,0.008325918098491,False,0.0223407609619405,23.1
1594859814.7088728,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859817.5301278,b8:27:eb:bf:9d:51,0.0055618789692724,47.7,False,0.0083166321487556,False,0.0223141463083052,23.1
1594859818.5165014,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859819.1963046,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859821.2281845,b8:27:eb:bf:9d:51,0.0055515700161348,47.7,False,0.008305478088614,False,0.022282180103223,23.1
1594859822.8589413,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859823.5486903,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859824.915633,b8:27:eb:bf:9d:51,0.0055687148524664,47.7,False,0.0083240252705957,False,0.0223353357242491,23.1
1594859826.665933,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859828.601598,b8:27:eb:bf:9d:51,0.0055790860795984,47.7,False,0.0083352371347848,False,0.0223674724804285,23.1
1594859830.0526743,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859832.2875392,b8:27:eb:bf:9d:51,0.0055601571541052,47.7,False,0.0083147695807325,False,0.0223088082072438,23.2
1594859835.9734795,b8:27:eb:bf:9d:51,0.0055773324362691,47.7,False,0.0083333417556062,False,0.0223620395158721,23.2
1594859836.0761545,00:0f:00:70:91:0a,0.0078475371331637,74.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859836.8856163,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859839.5925822,b8:27:eb:bf:9d:51,0.0055790603569967,47.7,False,0.0083352093343795,False,0.0223673927920093,23.2
1594859840.42814,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859841.7615058,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859843.2800884,b8:27:eb:bf:9d:51,0.0055276094270352,47.7,False,0.0082795310980835,False,0.0222078304551433,23.2
1594859846.965081,b8:27:eb:bf:9d:51,0.0055652669770962,47.7,False,0.0083202966497477,False,0.0223246489689086,23.2
1594859847.4664438,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859850.6509974,b8:27:eb:bf:9d:51,0.005570439709422,47.7,False,0.0083258903355074,False,0.0223406813868583,23.2
1594859851.280836,00:0f:00:70:91:0a,0.0076811592209738,74.19999694824219,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594859851.4466512,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859854.337037,b8:27:eb:bf:9d:51,0.0055859910875705,47.7,False,0.0083426986295321,False,0.0223888611228762,23.2
1594859856.170352,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859858.023059,b8:27:eb:bf:9d:51,0.0055669906084397,47.7,False,0.0083221607087287,False,0.0223299915851004,23.2
1594859860.5202148,00:0f:00:70:91:0a,0.0076811592209738,74.19999694824219,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594859861.7073588,b8:27:eb:bf:9d:51,0.0055756051296993,47.7,False,0.0083314746806706,False,0.0223566877657137,23.2
1594859865.3932643,b8:27:eb:bf:9d:51,0.0055481343201278,47.6,False,0.0083017594687632,False,0.0222715236329364,23.2
1594859865.4045842,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859869.0809376,b8:27:eb:bf:9d:51,0.005570580936319,47.6,False,0.0083260430351995,False,0.0223411190594423,23.2
1594859869.9474022,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859872.768889,b8:27:eb:bf:9d:51,0.0055687148524664,47.6,False,0.0083240252705957,False,0.022335335724249,23.2
1594859875.3608284,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859876.4565156,b8:27:eb:bf:9d:51,0.0055618343457029,47.6,False,0.0083165838793659,False,0.0223140079676952,23.2
1594859878.619307,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859880.1154964,b8:27:eb:bf:9d:51,0.0055601571541052,47.6,False,0.0083147695807325,False,0.0223088082072438,23.2
1594859883.8182237,b8:27:eb:bf:9d:51,0.0055670162671863,47.6,False,0.0083221884567379,False,0.0223300711148329,23.2
1594859885.131039,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859885.608313,1c:bf:ce:15:ec:4d,0.0039851734823485,55.20000076293945,True,0.0065345719835523,False,0.0172468276965627,29.200000762939453
1594859887.504285,b8:27:eb:bf:9d:51,0.0055532442352626,47.6,False,0.0083072899462162,False,0.0222873724718481,23.2
1594859888.945633,00:0f:00:70:91:0a,0.0075188169425446,74.19999694824219,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594859891.1905851,b8:27:eb:bf:9d:51,0.0055601571541052,47.6,False,0.0083147695807325,False,0.0223088082072438,23.2
1594859891.5622566,1c:bf:ce:15:ec:4d,0.0039306584203531,55.09999847412109,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859894.8772404,b8:27:eb:bf:9d:51,0.0055807888921286,47.6,False,0.0083370774171496,False,0.0223727475946301,23.2
1594859894.9301798,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859897.5092218,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859898.5635247,b8:27:eb:bf:9d:51,0.005560233595931,47.6,False,0.0083148522748158,False,0.0223090452059183,23.2
1594859901.320088,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859901.9663043,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859902.2499487,b8:27:eb:bf:9d:51,0.0055687148524664,47.6,False,0.0083240252705957,False,0.0223353357242491,23.2
1594859905.9215724,b8:27:eb:bf:9d:51,0.0055964446649452,47.6,False,0.0083539898266598,False,0.0224212302245842,23.2
1594859906.319189,00:0f:00:70:91:0a,0.0076811592209738,74.19999694824219,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594859909.420898,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859909.617801,b8:27:eb:bf:9d:51,0.005524279297527,47.5,False,0.0082759224314187,False,0.0221974912801298,23.2
1594859911.2141364,00:0f:00:70:91:0a,0.0076811592209738,74.19999694824219,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594859913.304078,b8:27:eb:bf:9d:51,0.0055481343201278,47.5,False,0.0083017594687632,False,0.0222715236329364,23.2
1594859915.3682585,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859916.9875472,b8:27:eb:bf:9d:51,0.0055807888921286,47.5,False,0.0083370774171496,False,0.0223727475946301,23.2
1594859917.7121274,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859919.7120051,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859920.674013,b8:27:eb:bf:9d:51,0.0055515700161348,47.5,False,0.008305478088614,False,0.022282180103223,23.2
1594859924.3591022,b8:27:eb:bf:9d:51,0.0055635567569645,47.5,False,0.0083184469367839,False,0.0223193475507893,23.2
1594859924.746977,00:0f:00:70:91:0a,0.0075188169425446,74.19999694824219,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594859925.6572893,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859928.0431576,b8:27:eb:bf:9d:51,0.0055738784370409,47.5,False,0.0083296081094137,False,0.0223513375410293,23.2
1594859931.0672035,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859931.7268157,b8:27:eb:bf:9d:51,0.0055790603569967,47.5,False,0.0083352093343795,False,0.0223673927920092,23.3
1594859933.9358325,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859935.4108968,b8:27:eb:bf:9d:51,0.0055687148524664,47.5,False,0.0083240252705957,False,0.0223353357242491,23.3
1594859937.5477228,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859939.0947187,b8:27:eb:bf:9d:51,0.0055669906084397,47.5,False,0.0083221607087287,False,0.0223299915851004,23.2
1594859941.3560371,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859942.778171,b8:27:eb:bf:9d:51,0.0055601381687566,47.5,False,0.0083147490425036,False,0.0223087493453424,23.3
1594859943.1265526,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859946.4645505,b8:27:eb:bf:9d:51,0.0055687148524664,47.5,False,0.0083240252705957,False,0.0223353357242491,23.2
1594859949.6254525,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859950.1682863,b8:27:eb:bf:9d:51,0.0055670609384737,47.5,False,0.0083222367652989,False,0.0223302095740682,23.3
1594859951.0829463,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859953.8562608,b8:27:eb:bf:9d:51,0.0055549635937744,47.5,False,0.008309150496888,False,0.022292704464006,23.3
1594859957.543103,b8:27:eb:bf:9d:51,0.0055412829861004,47.5,False,0.0082943420366092,False,0.0222502684271275,23.3
1594859958.3500154,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859958.6363685,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859961.2308724,b8:27:eb:bf:9d:51,0.0055687148524664,47.5,False,0.0083240252705957,False,0.0223353357242491,23.3
1594859962.7040038,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859964.916299,b8:27:eb:bf:9d:51,0.0055877931855143,47.5,False,0.0083446455418501,False,0.0223944422315127,23.3
1594859967.0677152,00:0f:00:70:91:0a,0.0075188169425446,74.19999694824219,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594859967.247392,1c:bf:ce:15:ec:4d,0.0039476000705958,55.20000076293945,True,0.0064899447669802,False,0.0171210407078576,29.200000762939453
1594859968.492334,b8:27:eb:bf:9d:51,0.0055533395266596,47.5,False,0.0083073930670264,False,0.0222876679947782,23.3
1594859971.5914211,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859971.9616363,00:0f:00:70:91:0a,0.0079616238093927,74.0999984741211,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594859972.1802125,b8:27:eb:bf:9d:51,0.0055618343457029,47.5,False,0.0083165838793659,False,0.0223140079676952,23.3
1594859975.7749183,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859975.8163211,b8:27:eb:bf:9d:51,0.0055792018347537,47.5,False,0.0083353622398958,False,0.0223678310879613,23.3
1594859977.5350924,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859979.5043263,b8:27:eb:bf:9d:51,0.0055757465069026,47.5,False,0.0083316275036958,False,0.0223571258118238,23.3
1594859980.6608737,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859981.8780663,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859983.190371,b8:27:eb:bf:9d:51,0.0055412829861004,47.5,False,0.0082943420366092,False,0.0222502684271275,23.3
1594859986.8745606,b8:27:eb:bf:9d:51,0.0055947105637218,47.5,False,0.0083521171799818,False,0.022415861597934,23.3
1594859987.2871757,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859988.7670355,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594859990.5604544,b8:27:eb:bf:9d:51,0.0055669906084397,47.5,False,0.0083221607087287,False,0.0223299915851004,23.3
1594859992.7029617,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859994.1900616,00:0f:00:70:91:0a,0.0077924714043623,74.0999984741211,False,0.0106143330454667,False,0.0289566976515029,18.799999237060547
1594859994.2434647,b8:27:eb:bf:9d:51,0.0055947105637218,47.5,False,0.0083521171799818,False,0.022415861597934,23.3
1594859997.9295082,b8:27:eb:bf:9d:51,0.0055687148524664,47.5,False,0.0083240252705957,False,0.022335335724249,23.3
1594859999.0862236,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860000.2545018,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594860001.6103778,b8:27:eb:bf:9d:51,0.0055790603569967,47.5,False,0.0083352093343795,False,0.0223673927920093,23.3
1594860005.2934248,b8:27:eb:bf:9d:51,0.0055738784370409,47.5,False,0.0083296081094137,False,0.0223513375410293,23.3
1594860008.9775777,b8:27:eb:bf:9d:51,0.0055498518630108,47.5,False,0.0083036185280342,False,0.0222768511091049,23.3
1594860009.3418813,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860011.074533,1c:bf:ce:15:ec:4d,0.003923922158217,54.79999923706055,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594860012.6635957,b8:27:eb:bf:9d:51,0.0055687148524664,47.5,False,0.0083240252705957,False,0.0223353357242491,23.3
1594860013.1555092,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860016.3498826,b8:27:eb:bf:9d:51,0.0055635567569645,47.5,False,0.0083184469367839,False,0.0223193475507893,23.3
1594860016.4895082,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594860017.0051982,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860020.0329874,b8:27:eb:bf:9d:51,0.0055669906084397,47.5,False,0.0083221607087287,False,0.0223299915851005,23.3
1594860020.8287013,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594860023.7170866,b8:27:eb:bf:9d:51,0.005570439709422,47.5,False,0.0083258903355074,False,0.0223406813868583,23.3
1594860024.5869274,00:0f:00:70:91:0a,0.0076811592209738,74.0999984741211,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860027.4047356,b8:27:eb:bf:9d:51,0.0055310621664941,47.4,False,0.0082832719950907,False,0.0222185488070797,23.3
1594860028.4017265,00:0f:00:70:91:0a,0.0076811592209738,74.0999984741211,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860029.4463685,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594860031.0922563,b8:27:eb:bf:9d:51,0.0055756051296993,47.4,False,0.0083314746806706,False,0.0223566877657137,23.3
1594860033.794696,1c:bf:ce:15:ec:4d,0.0039122195941677,55.29999923706055,True,0.0064478146540205,False,0.017002346193527,29.200000762939453
1594860034.779806,b8:27:eb:bf:9d:51,0.0055756051296993,47.4,False,0.0083314746806706,False,0.0223566877657137,23.3
1594860036.5071995,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860038.1365988,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,29.200000762939453
1594860038.467451,b8:27:eb:bf:9d:51,0.0055601571541052,47.4,False,0.0083147695807325,False,0.0223088082072438,23.3
1594860040.3239205,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860042.1533864,b8:27:eb:bf:9d:51,0.0055635567569645,47.4,False,0.0083184469367839,False,0.0223193475507893,23.3
1594860042.483777,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594860045.7500403,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860045.8383925,b8:27:eb:bf:9d:51,0.0055498518630108,47.4,False,0.0083036185280342,False,0.0222768511091049,23.3
1594860047.361658,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860049.5243633,b8:27:eb:bf:9d:51,0.0055601571541052,47.3,False,0.0083147695807325,False,0.0223088082072438,23.3
1594860050.1083426,00:0f:00:70:91:0a,0.0076811592209738,61.20000076293945,False,0.0105044315466135,False,0.0286365492790949,6.0
1594860052.235596,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594860053.1863754,b8:27:eb:bf:9d:51,0.0055669906084397,47.2,False,0.0083221607087287,False,0.0223299915851004,23.3
1594860055.0005207,00:0f:00:70:91:0a,0.0076811592209738,73.9000015258789,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860056.874655,b8:27:eb:bf:9d:51,0.0055601125463894,47.1,False,0.0083147213243594,False,0.0223086699060514,23.3
1594860057.653023,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,29.100000381469727
1594860060.561165,b8:27:eb:bf:9d:51,0.0055618789692724,47.1,False,0.0083166321487556,False,0.0223141463083052,23.2
1594860061.4653635,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.100000381469727
1594860063.1138496,00:0f:00:70:91:0a,0.0075188169425446,73.9000015258789,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594860064.2475803,b8:27:eb:bf:9d:51,0.0055584359506471,47.1,False,0.0083129075149666,False,0.0223034716271427,23.2
1594860066.340173,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,29.100000381469727
1594860067.9337475,b8:27:eb:bf:9d:51,0.0055601571541052,47.1,False,0.0083147695807325,False,0.0223088082072438,23.2
