ts,device,co,humidity,light,lpg,motion,smoke,temp
1594734238.5283434,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594734239.68618,b8:27:eb:bf:9d:51,0.0048996063669651,54.6,False,0.0075878127643997,False,0.0202317591866538,22.4
1594734241.2967806,1c:bf:ce:15:ec:4d,0.0043415449971564,65.5,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594734243.370298,b8:27:eb:bf:9d:51,0.0048940078586805,54.6,False,0.0075815397330603,False,0.020213893182254,22.4
1594734243.9520168,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734247.0567858,b8:27:eb:bf:9d:51,0.0048912013994391,54.6,False,0.0075783943973852,False,0.020204935439421,22.5
1594734248.8579257,1c:bf:ce:15:ec:4d,0.0043415449971564,65.5,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594734249.920075,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734250.743415,b8:27:eb:bf:9d:51,0.004893967695043,54.6,False,0.0075814947232333,False,0.0202137649949575,22.5
1594734254.4289324,b8:27:eb:bf:9d:51,0.0048662251126679,54.6,False,0.0075503802217332,False,0.0201251638038531,22.4
1594734256.4089985,1c:bf:ce:15:ec:4d,0.0043025874823535,65.4000015258789,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734256.474736,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734258.11727,b8:27:eb:bf:9d:51,0.004895449231181,54.6,False,0.0075831549555638,False,0.0202184933454937,22.5
1594734260.2901504,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734261.8045652,b8:27:eb:bf:9d:51,0.004917792268419,54.7,False,0.007608176088323,False,0.0202897622046066,22.5
1594734262.355572,1c:bf:ce:15:ec:4d,0.0043025874823535,65.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734265.490577,b8:27:eb:bf:9d:51,0.0048940078586805,54.8,False,0.0075815397330603,False,0.020213893182254,22.5
1594734266.163261,1c:bf:ce:15:ec:4d,0.0043181221469359,65.19999694824219,True,0.0069251010440879,False,0.0183500387636716,24.700000762939453
1594734269.1764774,b8:27:eb:bf:9d:51,0.0048801138116122,54.7,False,0.0075659631115912,False,0.0201695343035519,22.5
1594734271.040095,1c:bf:ce:15:ec:4d,0.0043025874823535,65.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734272.8319278,b8:27:eb:bf:9d:51,0.0049079473232724,54.7,False,0.0075971549853583,False,0.0202583683107523,22.5
1594734273.5003195,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734276.528123,b8:27:eb:bf:9d:51,0.0049038207155942,54.7,False,0.0075925335609917,False,0.0202452049889219,22.5
1594734277.5261726,1c:bf:ce:15:ec:4d,0.0043103467828171,65.0999984741211,True,0.0069160782466835,False,0.0183245012883274,24.700000762939453
1594734278.38686,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734280.2140143,b8:27:eb:bf:9d:51,0.0048689553891797,54.7,False,0.0075534445171154,False,0.0201338885423252,22.5
1594734283.470442,1c:bf:ce:15:ec:4d,0.0043259136122542,65.19999694824219,True,0.006934138019244,False,0.0183756186407715,24.799999237060547
1594734283.8999825,b8:27:eb:bf:9d:51,0.0048745408555643,54.7,False,0.0075597118227908,False,0.0201517337232859,22.5
1594734286.5080278,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734287.585925,b8:27:eb:bf:9d:51,0.0049262092366209,54.7,False,0.0076175937782167,False,0.0203165911924205,22.5
1594734291.2718213,b8:27:eb:bf:9d:51,0.0049051719574083,54.7,False,0.0075940469470299,False,0.020249515545141,22.5
1594734293.540496,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734294.231362,1c:bf:ce:15:ec:4d,0.0043025874823535,65.0,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734294.9577053,b8:27:eb:bf:9d:51,0.0048828729114213,54.7,False,0.0075690573144887,False,0.0201783454349003,22.5
1594734298.038973,1c:bf:ce:15:ec:4d,0.0043025874823535,65.0,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734298.643444,b8:27:eb:bf:9d:51,0.004893967695043,54.6,False,0.0075814947232333,False,0.0202137649949575,22.5
1594734300.5785758,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734302.3292336,b8:27:eb:bf:9d:51,0.004891241537023,54.6,False,0.0075784393850501,False,0.0202050635600271,22.5
1594734305.4665673,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734306.015413,b8:27:eb:bf:9d:51,0.0049051719574083,54.6,False,0.0075940469470299,False,0.020249515545141,22.5
1594734308.3242536,1c:bf:ce:15:ec:4d,0.0043025874823535,65.0,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734309.7002318,b8:27:eb:bf:9d:51,0.0049038207155942,54.6,False,0.0075925335609917,False,0.0202452049889219,22.5
1594734309.818817,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734313.386184,b8:27:eb:bf:9d:51,0.0049192287317245,54.6,False,0.0076097836529053,False,0.0202943416526954,22.5
1594734314.2831252,1c:bf:ce:15:ec:4d,0.0043103467828171,65.0,True,0.0069160782466835,False,0.0183245012883274,24.799999237060547
1594734317.0722249,b8:27:eb:bf:9d:51,0.004893967695043,54.6,False,0.0075814947232333,False,0.0202137649949575,22.5
1594734317.421152,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734318.0908234,1c:bf:ce:15:ec:4d,0.0043181221469359,65.0,True,0.0069251010440879,False,0.0183500387636716,24.799999237060547
1594734320.754157,b8:27:eb:bf:9d:51,0.0049164370360273,54.6,False,0.0076066593112286,False,0.0202854414421301,22.5
1594734322.3071444,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734322.9689982,1c:bf:ce:15:ec:4d,0.0043025874823535,65.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734324.4240658,b8:27:eb:bf:9d:51,0.0049318500451388,54.6,False,0.0076239027505835,False,0.0203345653728883,22.5
1594734326.6577098,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734327.8463206,1c:bf:ce:15:ec:4d,0.0043025874823535,64.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734328.1099813,b8:27:eb:bf:9d:51,0.0049460873082661,54.7,False,0.0076398175748134,False,0.0203799110049243,22.6
1594734331.007806,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594734331.795145,b8:27:eb:bf:9d:51,0.0049319829571314,54.6,False,0.0076240513821634,False,0.020334988834563,22.5
1594734332.724454,1c:bf:ce:15:ec:4d,0.0043025874823535,64.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734334.8205595,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734335.4809282,b8:27:eb:bf:9d:51,0.0049262092366209,54.6,False,0.0076175937782167,False,0.0203165911924205,22.5
1594734337.0665898,1c:bf:ce:15:ec:4d,0.0043025874823535,64.69999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734339.1636372,b8:27:eb:bf:9d:51,0.0049079473232724,54.6,False,0.0075971549853583,False,0.0202583683107523,22.5
1594734342.84981,b8:27:eb:bf:9d:51,0.0049150390269913,54.6,False,0.0076050945372983,False,0.0202809840151729,22.5
1594734343.4678173,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734345.1461225,1c:bf:ce:15:ec:4d,0.0043025874823535,64.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734346.5349236,b8:27:eb:bf:9d:51,0.0049163449538711,54.6,False,0.0076065562486158,False,0.0202851478552616,22.5
1594734348.8899186,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734350.2208269,b8:27:eb:bf:9d:51,0.0049205758311892,54.6,False,0.0076112910912906,False,0.0202986359325295,22.5
1594734352.6973348,1c:bf:ce:15:ec:4d,0.0043025874823535,64.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734353.2528098,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734353.9029112,b8:27:eb:bf:9d:51,0.0049038207155942,54.6,False,0.0075925335609917,False,0.0202452049889219,22.5
1594734357.0402105,1c:bf:ce:15:ec:4d,0.0043025874823535,64.5,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734357.589077,b8:27:eb:bf:9d:51,0.0049417500449918,54.6,False,0.0076349706002614,False,0.0203660999828123,22.5
1594734358.1370962,00:0f:00:70:91:0a,0.003813162915034,77.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594734361.2796063,b8:27:eb:bf:9d:51,0.0048759359686144,54.6,False,0.0075612769325438,False,0.0201561902880246,22.5
1594734364.0992904,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734364.9634695,b8:27:eb:bf:9d:51,0.0049136044858858,54.7,False,0.0076034887455029,False,0.0202764098094236,22.6
1594734367.9178686,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734368.6472635,b8:27:eb:bf:9d:51,0.004917792268419,54.6,False,0.007608176088323,False,0.0202897622046066,22.5
1594734371.3779576,1c:bf:ce:15:ec:4d,0.0043025874823535,64.4000015258789,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734372.3334074,b8:27:eb:bf:9d:51,0.004896829364082,54.7,False,0.0075847014288296,False,0.0202228977731011,22.6
1594734375.1852474,1c:bf:ce:15:ec:4d,0.0043025874823535,64.30000305175781,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734376.0179362,b8:27:eb:bf:9d:51,0.0049163449538711,54.6,False,0.0076065562486158,False,0.0202851478552616,22.5
1594734379.2513309,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734379.7020934,b8:27:eb:bf:9d:51,0.0048772764875949,54.7,False,0.0075627806791715,False,0.0201604721838528,22.6
1594734383.381164,b8:27:eb:bf:9d:51,0.004893967695043,54.6,False,0.0075814947232333,False,0.0202137649949575,22.5
1594734385.215566,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734387.0708644,b8:27:eb:bf:9d:51,0.0049220245752937,54.7,False,0.0076129121452132,False,0.0203032539366759,22.6
1594734388.3413715,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734390.75675,b8:27:eb:bf:9d:51,0.0049023781189613,54.7,False,0.0075909177305702,False,0.0202406027064674,22.6
1594734392.249861,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594734394.2901886,1c:bf:ce:15:ec:4d,0.0042910279766348,64.30000305175781,True,0.0068936405301486,False,0.0182610050466976,24.799999237060547
1594734394.4426117,b8:27:eb:bf:9d:51,0.0048940078586805,54.6,False,0.0075815397330603,False,0.020213893182254,22.6
1594734396.6015964,00:0f:00:70:91:0a,0.0039308594517779,77.0,False,0.0064700235662901,False,0.0170649095036676,19.600000381469727
1594734398.128555,b8:27:eb:bf:9d:51,0.0048814905808803,54.6,False,0.0075675071551515,False,0.0201739311308001,22.6
1594734400.4175696,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734401.3058174,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734401.8147423,b8:27:eb:bf:9d:51,0.0049065952040098,54.6,False,0.0075956408534875,False,0.020254055509869,22.6
1594734405.5008624,b8:27:eb:bf:9d:51,0.0049191883304541,54.7,False,0.0076097384410981,False,0.0202942128575133,22.6
1594734407.9946544,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734409.1867423,b8:27:eb:bf:9d:51,0.0048814905808803,54.7,False,0.0075675071551515,False,0.0201739311308001,22.6
1594734412.5960786,1c:bf:ce:15:ec:4d,0.0043103467828171,64.0999984741211,True,0.0069160782466835,False,0.0183245012883274,24.799999237060547
1594734412.872689,b8:27:eb:bf:9d:51,0.0048884568022186,54.8,False,0.0075753179106622,False,0.0201961740198341,22.6
1594734413.4219136,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734416.5587451,b8:27:eb:bf:9d:51,0.0049038207155942,54.8,False,0.0075925335609917,False,0.0202452049889219,22.6
1594734418.0105925,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734418.3134928,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734420.244702,b8:27:eb:bf:9d:51,0.004885653995797,54.7,False,0.0075721756827053,False,0.0201872256285053,22.6
1594734423.930946,b8:27:eb:bf:9d:51,0.0049304498584221,54.7,False,0.007622336895557,False,0.0203301041775718,22.6
1594734425.0702178,1c:bf:ce:15:ec:4d,0.0042451449959396,64.19999694824219,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594734427.6173315,b8:27:eb:bf:9d:51,0.0048898946982872,54.7,False,0.007576929743399,False,0.0202007642720012,22.6
1594734428.0358274,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734429.9880583,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734431.3032062,b8:27:eb:bf:9d:51,0.0049108183760847,54.7,False,0.0076003696687471,False,0.0202675250980872,22.6
1594734431.8497217,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734434.9891195,b8:27:eb:bf:9d:51,0.0048828729114213,54.7,False,0.0075690573144887,False,0.0201783454349003,22.6
1594734436.202864,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594734437.5405557,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734438.9277816,b8:27:eb:bf:9d:51,0.0049051719574083,54.7,False,0.0075940469470299,False,0.020249515545141,22.6
1594734441.6303031,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734442.613955,b8:27:eb:bf:9d:51,0.0048801138116122,54.8,False,0.0075659631115912,False,0.0201695343035519,22.6
1594734442.9650266,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734446.3000731,b8:27:eb:bf:9d:51,0.0049023781189613,54.7,False,0.0075909177305702,False,0.0202406027064674,22.6
1594734447.0555284,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734447.312935,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734449.9859848,b8:27:eb:bf:9d:51,0.0048690151305133,54.7,False,0.0075535115618202,False,0.0201340794363842,22.6
1594734451.6575232,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734453.6720695,b8:27:eb:bf:9d:51,0.0049121699072232,54.7,False,0.0076018827819844,False,0.0202718351803855,22.6
1594734454.628477,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734457.355698,b8:27:eb:bf:9d:51,0.0048996578721725,54.7,False,0.0075878704658838,False,0.020231923528938,22.6
1594734458.9757154,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734461.0396688,b8:27:eb:bf:9d:51,0.0049065952040098,54.6,False,0.0075956408534875,False,0.020254055509869,22.6
1594734462.4222028,1c:bf:ce:15:ec:4d,0.0043103467828171,64.19999694824219,True,0.0069160782466835,False,0.0183245012883274,24.799999237060547
1594734463.8689575,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594734464.7257383,b8:27:eb:bf:9d:51,0.0048940078586805,54.6,False,0.0075815397330603,False,0.020213893182254,22.6
1594734467.3005126,1c:bf:ce:15:ec:4d,0.0043103467828171,64.19999694824219,True,0.0069160782466835,False,0.0183245012883274,24.799999237060547
1594734468.409398,b8:27:eb:bf:9d:51,0.0048940480226962,54.6,False,0.007581584743209,False,0.0202140213705187,22.6
1594734472.0955422,b8:27:eb:bf:9d:51,0.0049220245752937,54.6,False,0.0076129121452132,False,0.0203032539366759,22.6
1594734473.2529075,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734475.203544,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734475.7801692,b8:27:eb:bf:9d:51,0.004889854573387,54.6,False,0.0075768847665247,False,0.0202006361838658,22.6
1594734479.464672,b8:27:eb:bf:9d:51,0.0049150390269913,54.6,False,0.0076050945372983,False,0.0202809840151729,22.6
1594734483.1506915,b8:27:eb:bf:9d:51,0.0049276080412876,54.6,False,0.0076191584600272,False,0.0203210488559958,22.6
1594734485.3974335,1c:bf:ce:15:ec:4d,0.0042565627316058,64.0999984741211,True,0.0068535415324248,False,0.0181475644618616,24.799999237060547
1594734486.8344936,b8:27:eb:bf:9d:51,0.0048884166908593,54.6,False,0.0075752729453086,False,0.0201960459663653,22.6
1594734487.3605597,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734489.7384872,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734490.5200722,b8:27:eb:bf:9d:51,0.0048940480226962,54.6,False,0.007581584743209,False,0.0202140213705187,22.6
1594734491.7301674,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734494.2057767,b8:27:eb:bf:9d:51,0.004893967695043,54.7,False,0.0075814947232333,False,0.0202137649949575,22.6
1594734495.1516683,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734496.6407745,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734497.8932068,b8:27:eb:bf:9d:51,0.0048884166908593,54.7,False,0.0075752729453086,False,0.0201960459663653,22.6
1594734500.0296242,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734501.4829445,b8:27:eb:bf:9d:51,0.0048662251126679,54.7,False,0.0075503802217331,False,0.0201251638038531,22.6
1594734501.5316763,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734505.178106,b8:27:eb:bf:9d:51,0.0049037804595207,54.7,False,0.007592488472563,False,0.0202450765650816,22.6
1594734505.976062,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734508.863804,b8:27:eb:bf:9d:51,0.0048704084286702,54.7,False,0.0075550751259931,False,0.0201385313510987,22.6
1594734511.9211938,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734512.3272448,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734512.5472856,b8:27:eb:bf:9d:51,0.0049107244914729,54.7,False,0.0076002645554967,False,0.0202672256866085,22.6
1594734516.138019,b8:27:eb:bf:9d:51,0.0048870925449335,54.7,False,0.0075737885032667,False,0.0201918185639547,22.6
1594734519.8369527,b8:27:eb:bf:9d:51,0.004893967695043,54.7,False,0.0075814947232333,False,0.0202137649949575,22.6
1594734520.017489,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734521.5144432,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734523.5202117,b8:27:eb:bf:9d:51,0.004889854573387,54.7,False,0.0075768847665247,False,0.0202006361838658,22.6
1594734523.8269312,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734526.9391212,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734527.206694,b8:27:eb:bf:9d:51,0.0048940078586805,54.7,False,0.0075815397330603,False,0.020213893182254,22.6
1594734528.700968,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734530.8913162,b8:27:eb:bf:9d:51,0.0048884166908593,54.7,False,0.0075752729453086,False,0.0201960459663653,22.6
1594734532.3676624,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734532.5116222,1c:bf:ce:15:ec:4d,0.0043025874823535,64.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734534.5774612,b8:27:eb:bf:9d:51,0.0048940078586805,54.7,False,0.0075815397330603,False,0.020213893182254,22.6
1594734536.1803098,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734538.2640064,b8:27:eb:bf:9d:51,0.0048871820414525,54.6,False,0.0075738888374021,False,0.0201921042942907,22.6
1594734540.5940237,1c:bf:ce:15:ec:4d,0.0043025874823535,64.19999694824219,True,0.0069070696010243,False,0.0182990061331983,24.799999237060547
1594734541.9503376,b8:27:eb:bf:9d:51,0.0049163449538711,54.6,False,0.0076065562486158,False,0.0202851478552616,22.6
1594734544.2952952,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734545.634599,b8:27:eb:bf:9d:51,0.0048759740548572,54.6,False,0.0075613196579178,False,0.0201563119470809,22.6
1594734548.1086106,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734548.7373135,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0999984741211,True,0.006952254607111,False,0.0184269059272954,24.799999237060547
1594734549.3181572,b8:27:eb:bf:9d:51,0.0048884166908593,54.6,False,0.0075752729453086,False,0.0201960459663653,22.6
1594734552.4617388,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734553.0020733,b8:27:eb:bf:9d:51,0.0048940078586805,54.7,False,0.0075815397330603,False,0.020213893182254,22.6
1594734554.149313,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0999984741211,True,0.006952254607111,False,0.0184269059272954,24.799999237060547
1594734556.6862948,b8:27:eb:bf:9d:51,0.004889854573387,54.7,False,0.0075768847665247,False,0.0202006361838658,22.6
1594734556.8127162,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734559.024554,1c:bf:ce:15:ec:4d,0.0043454713595732,64.30000305175781,True,0.0069568023772355,False,0.0184397819021168,24.799999237060547
1594734560.372521,b8:27:eb:bf:9d:51,0.0049065952040098,54.8,False,0.0075956408534875,False,0.020254055509869,22.7
1594734560.6278956,00:0f:00:70:91:0a,0.0039308594517779,77.19999694824219,False,0.0064700235662901,False,0.0170649095036676,19.700000762939453
1594734564.0598156,b8:27:eb:bf:9d:51,0.0049205758311892,54.7,False,0.0076112910912906,False,0.0202986359325295,22.7
1594734564.4392896,1c:bf:ce:15:ec:4d,0.0043513685467255,64.19999694824219,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
1594734564.44009,00:0f:00:70:91:0a,0.0038831412292531,77.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734567.7113056,b8:27:eb:bf:9d:51,0.004889854573387,54.7,False,0.0075768847665247,False,0.0202006361838658,22.6
1594734571.3979805,b8:27:eb:bf:9d:51,0.0048995661505936,54.7,False,0.0075877677097258,False,0.0202316308643979,22.6
1594734574.666673,1c:bf:ce:15:ec:4d,0.0044091657812645,64.4000015258789,True,0.007030419599682,False,0.0186482918860181,24.799999237060547
1594734575.084082,b8:27:eb:bf:9d:51,0.004875975649886,54.7,False,0.0075613214472286,False,0.0201563170420838,22.6
1594734575.2411711,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734578.7691483,b8:27:eb:bf:9d:51,0.0049107244914729,54.7,False,0.0076002645554967,False,0.0202672256866085,22.6
1594734579.0536854,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734581.6889362,1c:bf:ce:15:ec:4d,0.004349401797742,64.4000015258789,True,0.0069613537299617,False,0.0184526685948514,24.799999237060547
1594734582.4551425,b8:27:eb:bf:9d:51,0.004917792268419,54.7,False,0.007608176088323,False,0.0202897622046066,22.6
1594734582.8678808,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734586.14119,b8:27:eb:bf:9d:51,0.0049178326565307,54.7,False,0.0076082212889532,False,0.0202898909661463,22.6
1594734587.220694,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734589.827376,b8:27:eb:bf:9d:51,0.0049333312356808,54.7,False,0.0076255590598722,False,0.0203392843446833,22.6
1594734590.8383005,1c:bf:ce:15:ec:4d,0.0043513685467255,64.4000015258789,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
