ts,device,co,humidity,light,lpg,motion,smoke,temp
1595047100.1838946,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595047103.708743,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047103.8702085,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.9
1595047106.003121,1c:bf:ce:15:ec:4d,0.0041066298743404,60.70000076293945,True,0.0066780417533729,False,0.0176516089674332,25.5
1595047107.5568478,b8:27:eb:bf:9d:51,0.006034216864068,49.8,False,0.008821766430408,False,0.0237648098018333,22.9
1595047111.2437274,b8:27:eb:bf:9d:51,0.0060321944251156,49.8,False,0.0088196274280961,False,0.0237586547511546,22.9
1595047111.4172697,1c:bf:ce:15:ec:4d,0.0041174629906152,60.79999923706055,True,0.0066907808824867,False,0.0176875796197967,25.5
1595047112.891459,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047114.9297218,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.9
1595047115.2321832,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047118.32042,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595047118.6126685,b8:27:eb:bf:9d:51,0.0060539130161856,49.8,False,0.0088425874153569,False,0.0238247281947008,22.9
1595047122.2987795,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.9
1595047122.678079,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047125.9810734,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.9
1595047126.5201178,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047127.030048,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047129.6672049,b8:27:eb:bf:9d:51,0.0060480732455699,49.8,False,0.0088364160964395,False,0.0238069674394646,22.9
1595047131.9172506,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047133.3358705,b8:27:eb:bf:9d:51,0.0060321944251156,49.8,False,0.0088196274280961,False,0.0237586547511546,22.9
1595047135.731357,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595047137.0225892,b8:27:eb:bf:9d:51,0.0060244999209289,49.8,False,0.0088114876370541,False,0.0237352331610366,22.9
1595047137.2884097,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047140.708712,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.9
1595047143.7680166,1c:bf:ce:15:ec:4d,0.0040743562798112,60.79999923706055,True,0.0066400346025462,False,0.0175443184739765,25.5
1595047144.3948908,b8:27:eb:bf:9d:51,0.0060321944251156,49.8,False,0.0088196274280961,False,0.0237586547511546,22.9
1595047145.4573104,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047148.080999,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.9
1595047149.2708,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047151.766971,b8:27:eb:bf:9d:51,0.0060737853382176,49.8,False,0.0088635756511103,False,0.0238851376364338,22.9
1595047153.544402,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047154.1602044,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047155.4530928,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.9
1595047159.1381462,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.9
1595047162.8177905,b8:27:eb:bf:9d:51,0.0060381944571638,49.8,False,0.0088259726938651,False,0.0237769137623553,22.9
1595047163.359187,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047166.503924,b8:27:eb:bf:9d:51,0.0060010289849588,49.8,False,0.0087866406334507,False,0.0236637470481271,22.9
1595047167.1749744,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047168.8381133,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047170.1858182,b8:27:eb:bf:9d:51,0.0060185155024609,49.9,False,0.0088051549076613,False,0.0237170122648037,22.9
1595047173.1809216,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047173.8725634,b8:27:eb:bf:9d:51,0.0060321944251156,49.9,False,0.0088196274280961,False,0.0237586547511546,22.9
1595047175.287928,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047177.558489,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,22.9
1595047178.059902,1c:bf:ce:15:ec:4d,0.0040814793896792,61.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1595047179.1028905,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047181.2426426,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.9
1595047181.8720975,1c:bf:ce:15:ec:4d,0.0040814793896792,61.0,True,0.0066484303062243,False,0.017568015134972,25.5
1595047183.4586174,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595047184.9289052,b8:27:eb:bf:9d:51,0.0060185155024609,49.8,False,0.0088051549076613,False,0.0237170122648037,22.9
1595047188.615249,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.9
1595047189.9586687,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047192.3017251,b8:27:eb:bf:9d:51,0.0060263603145553,49.8,False,0.0088134559565308,False,0.0237408967058919,22.9
1595047194.8473682,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047195.56947,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047195.9879806,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.9
1595047198.6614916,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595047199.6701996,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047200.4461136,1c:bf:ce:15:ec:4d,0.0041066298743404,60.900001525878906,True,0.0066780417533729,False,0.0176516089674332,25.5
1595047202.4761362,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595047203.3566687,b8:27:eb:bf:9d:51,0.0060381944571638,49.8,False,0.0088259726938651,False,0.0237769137623553,22.9
1595047207.0431457,b8:27:eb:bf:9d:51,0.0060520428577518,49.8,False,0.0088406112594691,False,0.0238190408223026,22.9
1595047208.4416006,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595047210.7285342,b8:27:eb:bf:9d:51,0.0060263603145553,49.8,False,0.0088134559565308,False,0.0237408967058919,22.9
1595047211.2334657,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047214.4129274,b8:27:eb:bf:9d:51,0.0060010703149186,49.9,False,0.0087866844101253,False,0.0236638729837729,23.0
1595047216.558149,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047218.0971437,b8:27:eb:bf:9d:51,0.0060381944571638,49.8,False,0.0088259726938651,False,0.0237769137623553,22.9
1595047220.9114523,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047221.7832477,b8:27:eb:bf:9d:51,0.0060029980908095,49.8,False,0.0087887262168247,False,0.02366974684989,22.9
1595047221.9957993,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047225.4671798,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595047225.800738,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047229.1509984,b8:27:eb:bf:9d:51,0.0060126965715161,49.8,False,0.0087989956273422,False,0.0236992912833998,22.9
1595047229.551891,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047231.7676997,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047232.8372748,b8:27:eb:bf:9d:51,0.006004872167212,49.8,False,0.0087907109737828,False,0.0236754566845866,22.9
1595047233.3594189,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047236.5235765,b8:27:eb:bf:9d:51,0.0060224261326713,49.8,False,0.0088092933452509,False,0.0237289195162968,22.9
1595047237.737361,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047240.199441,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.9
1595047242.6298382,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047243.8980956,b8:27:eb:bf:9d:51,0.0060146286344064,49.8,False,0.0088010408793822,False,0.0237051756227974,22.9
1595047247.4798756,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.9
1595047250.251125,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047250.7394192,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047251.1754062,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047254.8632736,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047256.1651564,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047256.197615,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047258.550261,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047260.532066,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595047262.14944,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047262.2362623,b8:27:eb:bf:9d:51,0.006046027031383,49.8,False,0.0088342533202014,False,0.0238007432748997,22.9
1595047265.9219868,b8:27:eb:bf:9d:51,0.0060343683836043,49.8,False,0.0088219266747943,False,0.0237652709145106,22.9
1595047269.6108985,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.9
1595047270.2576993,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595047273.3076837,b8:27:eb:bf:9d:51,0.0060401359262831,49.9,False,0.0088280254989791,False,0.0237828210653742,23.0
1595047274.3004465,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047274.609552,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047276.9936397,b8:27:eb:bf:9d:51,0.0059931884759425,49.8,False,0.008778334460553,False,0.0236398528314294,22.9
1595047280.0451782,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047280.6795251,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,23.0
1595047284.3654118,b8:27:eb:bf:9d:51,0.0060185155024609,48.9,False,0.0088051549076613,False,0.0237170122648037,22.9
1595047284.5241427,1c:bf:ce:15:ec:4d,0.0040814793896792,60.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.5
1595047284.9303668,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047287.9504097,b8:27:eb:bf:9d:51,0.0059876225214064,49.8,False,0.0087724361083645,False,0.0236228860847191,22.9
1595047288.3322835,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047291.647879,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047294.657326,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047294.8116424,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047295.3337083,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,23.0
1595047299.0197177,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047300.760017,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047302.705429,b8:27:eb:bf:9d:51,0.006004872167212,49.9,False,0.0087907109737828,False,0.0236754566845866,22.9
1595047303.3002996,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595047304.5702243,1c:bf:ce:15:ec:4d,0.0040814793896792,60.900001525878906,True,0.0066484303062243,False,0.017568015134972,25.5
1595047306.378103,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,22.9
1595047308.195221,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047308.9066005,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047310.0609386,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.9
1595047313.0840957,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047313.747269,b8:27:eb:bf:9d:51,0.0059718770829127,49.9,False,0.008755742135216,False,0.0235748697018052,22.9
1595047314.3191586,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047317.433108,b8:27:eb:bf:9d:51,0.006004872167212,49.9,False,0.0087907109737828,False,0.0236754566845866,22.9
1595047321.1176243,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,22.9
1595047324.0274637,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047324.8028452,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.9
1595047326.2890935,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047328.4887154,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.9
1595047331.1781793,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595047332.1358514,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047332.1732888,b8:27:eb:bf:9d:51,0.0059951881677386,49.9,False,0.0087804532035203,False,0.0236459476344406,22.9
1595047336.113948,b8:27:eb:bf:9d:51,0.0060797141267552,49.9,False,0.0088698336852616,False,0.0239031517274871,22.9
1595047339.7973058,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047341.2992156,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047343.4833102,b8:27:eb:bf:9d:51,0.0059738686158994,49.9,False,0.0087578543138173,False,0.0235809445541933,22.9
1595047343.9374547,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047347.1693573,b8:27:eb:bf:9d:51,0.0060461288482372,49.9,False,0.0088343609418117,False,0.0238010529922387,22.9
1595047347.2486415,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047347.7655818,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047351.111412,b8:27:eb:bf:9d:51,0.0060263603145553,49.9,False,0.0088134559565308,False,0.0237408967058919,22.9
1595047351.6025546,1c:bf:ce:15:ec:4d,0.0041356220454768,60.79999923706055,True,0.0067121141279093,False,0.0177478273748569,25.5
1595047352.1207716,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595047354.797664,b8:27:eb:bf:9d:51,0.0060598195462878,49.9,False,0.0088488276092842,False,0.02384268802822,22.9
1595047355.413849,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047358.483593,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,22.9
1595047359.1596174,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047360.291499,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047362.1695037,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047363.5157814,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047365.169301,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047366.091509,b8:27:eb:bf:9d:51,0.0060420851708241,49.9,False,0.0088300863418105,False,0.023788751592529,22.9
1595047367.330587,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595047369.7776997,b8:27:eb:bf:9d:51,0.0060263603145553,49.9,False,0.0088134559565308,False,0.0237408967058919,22.9
1595047370.0482116,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047373.463614,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047373.855273,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047377.14764,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.9
1595047378.6783855,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047378.7371275,1c:bf:ce:15:ec:4d,0.0041283289166993,61.0,True,0.0067035492846968,False,0.0177236376147124,25.5
1595047380.8335197,b8:27:eb:bf:9d:51,0.006034216864068,49.8,False,0.008821766430408,False,0.0237648098018333,22.9
1595047382.4898431,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047384.5067563,b8:27:eb:bf:9d:51,0.0060010289849588,49.7,False,0.0087866406334507,False,0.0236637470481271,22.9
1595047384.68585,1c:bf:ce:15:ec:4d,0.0041247340905501,61.0,True,0.0066993260833958,False,0.0177117107665632,25.5
1595047388.192647,b8:27:eb:bf:9d:51,0.0059681325591682,49.6,False,0.0087517702433233,False,0.0235634463849859,22.8
1595047388.9977632,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047389.0440855,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047391.8784847,b8:27:eb:bf:9d:51,0.005979611000585,49.5,False,0.0087639434778943,False,0.0235984582027416,22.8
1595047393.3913524,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047394.4221933,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047395.5645616,b8:27:eb:bf:9d:51,0.0059933800829046,49.5,False,0.008778537483259,False,0.0236404368447872,22.8
1595047398.276615,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047399.2267354,b8:27:eb:bf:9d:51,0.0060265116077043,49.6,False,0.0088136160191642,False,0.0237413572659678,22.9
1595047399.3376718,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047402.9170237,b8:27:eb:bf:9d:51,0.0060068013448413,49.5,False,0.0087927539072228,False,0.0236813339757037,22.8
1595047403.6802678,1c:bf:ce:15:ec:4d,0.0040814793896792,61.0,True,0.0066484303062243,False,0.017568015134972,25.5
1595047405.3055396,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047406.6030045,b8:27:eb:bf:9d:51,0.0059874311256762,49.5,False,0.0087722332555563,False,0.0236223025877488,22.9
1595047410.289067,b8:27:eb:bf:9d:51,0.0060185155024609,49.3,False,0.0088051549076613,False,0.0237170122648037,22.8
1595047410.701097,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047413.97517,b8:27:eb:bf:9d:51,0.0060126551496487,49.2,False,0.0087989517768007,False,0.0236991651232124,22.8
1595047414.5168514,1c:bf:ce:15:ec:4d,0.0040814793896792,61.0,True,0.0066484303062243,False,0.017568015134972,25.5
1595047416.0966103,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047417.6611907,b8:27:eb:bf:9d:51,0.0060009540797823,49.1,False,0.0087865612937093,False,0.0236635188056469,22.9
1595047418.859517,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047420.4480653,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595047421.3463151,b8:27:eb:bf:9d:51,0.0060244999209289,48.9,False,0.0088114876370541,False,0.0237352331610366,22.8
1595047423.7372987,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047424.8002274,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595047425.0322108,b8:27:eb:bf:9d:51,0.0059873564152585,48.9,False,0.0087721540724355,False,0.0236220748213167,22.8
1595047428.7183328,b8:27:eb:bf:9d:51,0.0060126551496487,48.9,False,0.0087989517768007,False,0.0236991651232124,22.8
1595047431.2912955,1c:bf:ce:15:ec:4d,0.0040993953844157,61.09999847412109,True,0.0066695292280167,False,0.0176275753088465,25.5
1595047432.3780005,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047432.4106884,b8:27:eb:bf:9d:51,0.0060677261828739,48.8,False,0.0088571782644315,False,0.0238667233079093,22.8
1595047436.0970018,b8:27:eb:bf:9d:51,0.0060068013448413,48.4,False,0.0087927539072228,False,0.0236813339757037,22.8
1595047438.8367884,1c:bf:ce:15:ec:4d,0.0041247340905501,61.0,True,0.0066993260833958,False,0.0177117107665632,25.5
1595047439.7825978,b8:27:eb:bf:9d:51,0.0060204911949504,48.4,False,0.0088072457838226,False,0.0237230281561714,22.8
1595047440.500246,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047443.4687605,b8:27:eb:bf:9d:51,0.0060400597050968,48.3,False,0.008827944910235,False,0.0237825891555089,22.8
1595047444.2540443,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595047445.9184964,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047447.4063606,b8:27:eb:bf:9d:51,0.0060480130923477,48.3,False,0.0088363525194927,False,0.0238067844725085,22.8
1595047448.0619018,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047451.0924673,b8:27:eb:bf:9d:51,0.005966143220588,48.4,False,0.0087496598313897,False,0.0235573769013095,22.8
1595047451.8853269,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047454.778602,b8:27:eb:bf:9d:51,0.0059680581250467,48.2,False,0.0087516912825629,False,0.0235632192943258,22.8
1595047458.464594,b8:27:eb:bf:9d:51,0.0059931884759425,48.0,False,0.008778334460553,False,0.0236398528314294,22.7
1595047460.0371368,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047460.7472434,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,25.5
1595047462.1504765,b8:27:eb:bf:9d:51,0.0060204497114504,47.9,False,0.0088072018837686,False,0.0237229018454633,22.8
