ts,device,co,humidity,light,lpg,motion,smoke,temp
1594940879.86576,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594940882.4860168,1c:bf:ce:15:ec:4d,0.0040601528180467,91.0,True,0.0066232814614669,False,0.0174970392650893,23.600000381469727
1594940883.2955368,b8:27:eb:bf:9d:51,0.0075851439960946,50.2,False,0.0104092788505733,False,0.0283595491986161,21.4
1594940886.2952957,1c:bf:ce:15:ec:4d,0.004053072401776,91.0,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594940886.9784048,b8:27:eb:bf:9d:51,0.0076363174065409,50.2,False,0.0104600337526467,False,0.0285072809788513,21.4
1594940887.44167,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594940890.6637278,b8:27:eb:bf:9d:51,0.0076021729553308,50.4,False,0.0104261790272225,False,0.028408734929665,21.4
1594940891.7930872,00:0f:00:70:91:0a,0.0029801329789413,74.0,False,0.0052955996692959,False,0.0137778701740902,19.399999618530277
1594940893.3249848,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940894.349968,b8:27:eb:bf:9d:51,0.0076077683693272,50.5,False,0.0104317298392443,False,0.0284248910209845,21.4
1594940896.6776106,00:0f:00:70:91:0a,0.0029716500820056,74.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1594940898.0362155,b8:27:eb:bf:9d:51,0.0076135046050007,50.6,False,0.0104374191783562,False,0.0284414509149807,21.4
1594940901.7202752,b8:27:eb:bf:9d:51,0.0076477528359288,50.7,False,0.0104713627833714,False,0.0285402629552277,21.4
1594940901.949827,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940902.6409788,00:0f:00:70:91:0a,0.0030056245436318,74.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594940905.4046607,b8:27:eb:bf:9d:51,0.0076248556437599,50.8,False,0.0104486739238107,False,0.0284742117860076,21.4
1594940908.070387,00:0f:00:70:91:0a,0.0029381156266604,74.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1594940908.4300942,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940909.0909948,b8:27:eb:bf:9d:51,0.0076077683693272,50.9,False,0.0104317298392443,False,0.0284248910209845,21.4
1594940912.7747548,b8:27:eb:bf:9d:51,0.0076420783548389,50.9,False,0.0104657416854468,False,0.0285238980630754,21.4
1594940913.850138,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940916.187609,00:0f:00:70:91:0a,0.0029716500820056,74.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594940916.458699,b8:27:eb:bf:9d:51,0.0076135046050007,50.8,False,0.0104374191783562,False,0.0284414509149807,21.4
1594940920.1430278,b8:27:eb:bf:9d:51,0.0076248556437599,50.8,False,0.0104486739238107,False,0.0284742117860076,21.4
1594940920.3298,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940922.1509514,00:0f:00:70:91:0a,0.0029716500820056,74.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594940923.8251486,b8:27:eb:bf:9d:51,0.0075851439960946,50.7,False,0.0104092788505733,False,0.0283595491986162,21.4
1594940927.5106847,b8:27:eb:bf:9d:51,0.0075964465162921,50.7,False,0.0104204970644035,False,0.0283921977206455,21.4
1594940928.1230557,00:0f:00:70:91:0a,0.0029050147565559,74.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1594940931.100582,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940931.1971908,b8:27:eb:bf:9d:51,0.0076707752460046,50.7,False,0.0104941567859374,False,0.0286066300403909,21.4
1594940932.4815297,00:0f:00:70:91:0a,0.0028723411548629,74.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594940934.883628,b8:27:eb:bf:9d:51,0.0075738607714833,50.8,False,0.0103980751756835,False,0.028326945383742,21.4
1594940937.0490313,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940937.3732212,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594940938.5697992,b8:27:eb:bf:9d:51,0.0075851439960946,50.8,False,0.0104092788505733,False,0.0283595491986161,21.4
1594940942.2558424,b8:27:eb:bf:9d:51,0.0076248556437599,50.8,False,0.0104486739238107,False,0.0284742117860076,21.4
1594940943.0012696,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940944.4109406,00:0f:00:70:91:0a,0.0029050147565559,74.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1594940945.941746,b8:27:eb:bf:9d:51,0.0075681587999617,50.9,False,0.0103924116487735,False,0.0283104648650356,21.4
1594940948.9703012,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940949.3037682,00:0f:00:70:91:0a,0.0029132796666785,74.30000305175781,False,0.0052093928216538,False,0.0135384219757452,19.399999618530277
1594940949.6278872,b8:27:eb:bf:9d:51,0.0075908606573783,50.9,False,0.0104149534482817,False,0.0283760637587121,21.4
1594940953.3141243,b8:27:eb:bf:9d:51,0.0075824126935892,50.9,False,0.010406567227595,False,0.0283516578848818,21.4
1594940953.8460245,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940954.1994517,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594940956.9994874,b8:27:eb:bf:9d:51,0.0076021729553308,51.0,False,0.0104261790272225,False,0.028408734929665,21.4
1594940958.5747027,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594940960.6876523,b8:27:eb:bf:9d:51,0.0075738607714833,51.0,False,0.0103980751756835,False,0.028326945383742,21.4
1594940961.9343598,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940962.9229176,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594940964.374021,b8:27:eb:bf:9d:51,0.0076050277153537,51.0,False,0.0104290111726237,False,0.0284169780466931,21.4
1594940968.0577676,b8:27:eb:bf:9d:51,0.0076221079242782,51.1,False,0.0104459499392025,False,0.0284662824557742,21.5
1594940968.887545,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594940971.7422314,b8:27:eb:bf:9d:51,0.0075964465162921,51.1,False,0.0104204970644035,False,0.0283921977206455,21.5
1594940972.6994672,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940973.774561,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594940975.425464,b8:27:eb:bf:9d:51,0.0075964465162921,51.0,False,0.0104204970644035,False,0.0283921977206455,21.4
1594940979.1060514,b8:27:eb:bf:9d:51,0.00760228819441,51.1,False,0.0104262933591065,False,0.0284090676960283,21.5
1594940979.7382336,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594940982.7897713,b8:27:eb:bf:9d:51,0.0076449551229217,51.2,False,0.0104685915343147,False,0.0285321948494177,21.5
1594940985.3220973,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940986.4761658,b8:27:eb:bf:9d:51,0.0075681587999617,51.2,False,0.0103924116487735,False,0.0283104648650356,21.5
1594940989.665121,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940990.157832,b8:27:eb:bf:9d:51,0.0075937105425621,51.3,False,0.0104177819222753,False,0.0283842955852451,21.5
1594940991.8881652,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594940993.8444655,b8:27:eb:bf:9d:51,0.0076077683693272,51.4,False,0.0104317298392443,False,0.0284248910209845,21.5
1594940996.239211,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594940997.5321205,b8:27:eb:bf:9d:51,0.0076248556437599,51.4,False,0.0104486739238107,False,0.0284742117860076,21.5
1594941000.430494,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941000.589706,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594941001.2184043,b8:27:eb:bf:9d:51,0.0075824126935892,51.4,False,0.010406567227595,False,0.0283516578848818,21.5
1594941004.9028966,b8:27:eb:bf:9d:51,0.0075964465162921,51.3,False,0.0104204970644035,False,0.0283921977206455,21.5
1594941008.5888171,b8:27:eb:bf:9d:51,0.0075794322751744,51.3,False,0.0104036079753564,False,0.0283430460851594,21.6
1594941008.696779,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941011.2534564,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941012.2749836,b8:27:eb:bf:9d:51,0.0075851439960946,51.3,False,0.0104092788505733,False,0.0283595491986161,21.6
1594941015.0859983,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941015.9610002,b8:27:eb:bf:9d:51,0.0075794322751743,51.2,False,0.0104036079753564,False,0.0283430460851593,21.6
1594941019.6469736,b8:27:eb:bf:9d:51,0.0075681587999617,51.3,False,0.0103924116487735,False,0.0283104648650357,21.6
1594941021.4704762,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594941023.3332632,b8:27:eb:bf:9d:51,0.0075738607714833,51.4,False,0.0103980751756835,False,0.028326945383742,21.6
1594941026.359517,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594941026.383702,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941027.0193408,b8:27:eb:bf:9d:51,0.0075879914181902,51.6,False,0.0104121054689556,False,0.0283677753189967,21.6
1594941030.7056594,b8:27:eb:bf:9d:51,0.0076164600567097,51.8,False,0.0104403500049627,False,0.0284499818785262,21.6
1594941030.7181208,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594941030.7309723,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941034.3919585,b8:27:eb:bf:9d:51,0.0075569045643856,52.0,False,0.0103812298279655,False,0.0282779282451517,21.6
1594941036.1436925,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941037.21679,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594941038.0780482,b8:27:eb:bf:9d:51,0.0075654345153447,52.1,False,0.010389705315574,False,0.0283025898162958,21.6
1594941041.0195203,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941041.7641635,b8:27:eb:bf:9d:51,0.0076135046050007,52.2,False,0.0104374191783562,False,0.0284414509149807,21.6
1594941044.2536843,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594941045.450271,b8:27:eb:bf:9d:51,0.0075964465162921,52.3,False,0.0104204970644035,False,0.0283921977206455,21.6
1594941048.5730915,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941049.136357,b8:27:eb:bf:9d:51,0.0075344536640165,52.4,False,0.0103589096158146,False,0.0282129885229011,21.6
1594941049.1421473,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594941052.8223932,b8:27:eb:bf:9d:51,0.0075767033328785,52.4,False,0.0104008981310354,False,0.0283351602406351,21.6
1594941054.5201724,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941054.5692377,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594941056.5084746,b8:27:eb:bf:9d:51,0.0075569045643856,52.5,False,0.0103812298279655,False,0.0282779282451517,21.6
1594941059.400147,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941060.1948464,b8:27:eb:bf:9d:51,0.0076078592764387,52.5,False,0.0104318200123962,False,0.0284251534821401,21.6
1594941060.5393546,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594941063.8808565,b8:27:eb:bf:9d:51,0.007548499952962,52.5,False,0.0103728762911173,False,0.0282536228637998,21.6
1594941067.0395198,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594941067.5657997,b8:27:eb:bf:9d:51,0.0076021729553308,52.5,False,0.0104261790272225,False,0.028408734929665,21.6
1594941071.2499957,b8:27:eb:bf:9d:51,0.0075681587999617,52.6,False,0.0103924116487735,False,0.0283104648650356,21.7
1594941074.9360046,b8:27:eb:bf:9d:51,0.0075794322751743,52.7,False,0.0104036079753564,False,0.0283430460851593,21.7
1594941078.6221237,b8:27:eb:bf:9d:51,0.0075260777002957,52.7,False,0.0103505776990871,False,0.0281887496043626,21.7
1594941079.0306098,1c:bf:ce:15:ec:4d,0.0041247340905501,91.0,True,0.0066993260833958,False,0.0177117107665632,23.600000381469727
1594941082.3075016,b8:27:eb:bf:9d:51,0.0076306066688813,52.7,False,0.0104543743927632,False,0.0284908059117559,21.7
1594941084.445961,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941085.9935548,b8:27:eb:bf:9d:51,0.0075964465162921,52.7,False,0.0104204970644035,False,0.0283921977206455,21.7
1594941089.3293564,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941089.676882,b8:27:eb:bf:9d:51,0.0075767033328785,52.7,False,0.0104008981310354,False,0.0283351602406351,21.7
1594941093.3629482,b8:27:eb:bf:9d:51,0.0075654345153447,52.7,False,0.010389705315574,False,0.0283025898162958,21.7
1594941093.6702118,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941093.992352,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594941097.0464156,b8:27:eb:bf:9d:51,0.0075907250271545,52.5,False,0.0104148188297268,False,0.0283756719764833,21.7
1594941097.488289,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941100.732336,b8:27:eb:bf:9d:51,0.0076135046050007,52.4,False,0.0104374191783562,False,0.0284414509149807,21.7
1594941101.0303383,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594941104.4186933,b8:27:eb:bf:9d:51,0.0075851439960946,52.4,False,0.0104092788505733,False,0.0283595491986161,21.8
1594941105.9201925,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594941108.1047003,b8:27:eb:bf:9d:51,0.0075879914181902,52.3,False,0.0104121054689556,False,0.0283677753189967,21.7
1594941111.7204888,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941111.790715,b8:27:eb:bf:9d:51,0.0075879914181902,52.3,False,0.0104121054689556,False,0.0283677753189967,21.7
1594941113.5025933,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594941115.4750075,b8:27:eb:bf:9d:51,0.0075964465162921,52.3,False,0.0104204970644035,False,0.0283921977206455,21.7
1594941115.5305824,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941119.160098,b8:27:eb:bf:9d:51,0.0076248556437599,52.3,False,0.0104486739238107,False,0.0284742117860076,21.7
1594941119.3383322,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941119.468874,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594941122.846439,b8:27:eb:bf:9d:51,0.0076021729553308,52.3,False,0.0104261790272225,False,0.028408734929665,21.7
1594941124.3554862,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594941125.817243,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941126.5330086,b8:27:eb:bf:9d:51,0.007548499952962,52.3,False,0.0103728762911173,False,0.0282536228637998,21.7
1594941128.174491,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941130.219039,b8:27:eb:bf:9d:51,0.0075681587999617,52.3,False,0.0103924116487735,False,0.0283104648650356,21.7
1594941133.0621607,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594941133.9053686,b8:27:eb:bf:9d:51,0.0075597398232277,52.3,False,0.0103840472772641,False,0.028286126172986,21.7
1594941135.5170422,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941137.5915787,b8:27:eb:bf:9d:51,0.0075597398232277,52.3,False,0.0103840472772641,False,0.028286126172986,21.8
1594941138.5182254,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594941141.2775736,b8:27:eb:bf:9d:51,0.0075681587999617,52.4,False,0.0103924116487735,False,0.0283104648650356,21.8
1594941141.9981208,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941142.3307834,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594941144.9635663,b8:27:eb:bf:9d:51,0.0075767033328785,52.3,False,0.0104008981310354,False,0.0283351602406351,21.8
1594941147.4122195,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941147.757438,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594941148.6496248,b8:27:eb:bf:9d:51,0.0075794322751743,52.3,False,0.0104036079753564,False,0.0283430460851593,21.8
1594941152.1226797,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941152.335629,b8:27:eb:bf:9d:51,0.0076135046050007,52.2,False,0.0104374191783562,False,0.0284414509149807,21.8
1594941155.4971366,1c:bf:ce:15:ec:4d,0.0041066298743404,91.0,True,0.0066780417533729,False,0.0176516089674332,23.600000381469727
1594941156.0225165,b8:27:eb:bf:9d:51,0.0075372792576222,52.1,False,0.0103617197723609,False,0.0282211640311282,21.8
1594941158.0896816,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594941159.7065098,b8:27:eb:bf:9d:51,0.0075851439960946,52.0,False,0.0104092788505733,False,0.0283595491986161,21.8
1594941161.4423318,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941162.4399116,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941163.3928027,b8:27:eb:bf:9d:51,0.0075964465162921,51.9,False,0.0104204970644035,False,0.0283921977206455,21.8
1594941167.0781944,b8:27:eb:bf:9d:51,0.0076164552742787,51.9,False,0.0104403452626335,False,0.0284499680745624,21.8
1594941169.480741,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594941170.607073,1c:bf:ce:15:ec:4d,0.0041375539395178,91.0999984741211,True,0.0067143821892715,False,0.0177542334325778,23.600000381469727
1594941170.7631702,b8:27:eb:bf:9d:51,0.0075569045643855,51.9,False,0.0103812298279655,False,0.0282779282451516,21.8
1594941174.3660347,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594941174.449143,b8:27:eb:bf:9d:51,0.0075625968052868,52.1,False,0.0103868860177022,False,0.0282943862049975,21.8
1594941178.1352215,b8:27:eb:bf:9d:51,0.0075570190162747,52.2,False,0.0103813435665931,False,0.0282782591873209,21.8
1594941180.3281293,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594941181.3706875,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594941181.821554,b8:27:eb:bf:9d:51,0.0076135046050007,52.3,False,0.0104374191783562,False,0.0284414509149807,21.8
1594941184.141473,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594941185.5068262,b8:27:eb:bf:9d:51,0.0076363174065409,52.2,False,0.0104600337526467,False,0.0285072809788513,21.8
1594941189.1842933,b8:27:eb:bf:9d:51,0.0075879914181902,52.1,False,0.0104121054689556,False,0.0283677753189967,21.8
1594941190.6052845,1c:bf:ce:15:ec:4d,0.0045404617460951,91.0999984741211,True,0.0071812494906,False,0.019075958981004,23.600000381469727
1594941192.8702743,b8:27:eb:bf:9d:51,0.0075597398232277,52.0,False,0.0103840472772641,False,0.028286126172986,21.8
1594941194.9447134,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941195.4804988,1c:bf:ce:15:ec:4d,0.0044925351230857,91.0999984741211,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594941196.556436,b8:27:eb:bf:9d:51,0.0075542474102382,52.0,False,0.0103785890991859,False,0.0282702446584579,21.8
1594941200.2426949,b8:27:eb:bf:9d:51,0.0075597398232277,51.9,False,0.0103840472772641,False,0.028286126172986,21.8
1594941200.36804,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594941202.499091,1c:bf:ce:15:ec:4d,0.0044823036500028,91.0999984741211,True,0.0071145896769568,False,0.0188868736710939,23.600000381469727
1594941203.9278696,b8:27:eb:bf:9d:51,0.0075964465162921,51.9,False,0.0104204970644035,False,0.0283921977206455,21.8
1594941206.8450472,1c:bf:ce:15:ec:4d,0.0043415449971564,91.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594941207.6136732,b8:27:eb:bf:9d:51,0.0075625968052868,51.9,False,0.0103868860177022,False,0.0282943862049975,21.8
1594941210.6370003,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941211.2999032,b8:27:eb:bf:9d:51,0.0075373415789335,52.0,False,0.0103617817499077,False,0.0282213443423401,21.9
1594941211.7232676,1c:bf:ce:15:ec:4d,0.0043181221469359,91.0999984741211,True,0.0069251010440879,False,0.0183500387636716,23.600000381469727
1594941214.986205,b8:27:eb:bf:9d:51,0.0075681587999617,52.0,False,0.0103924116487735,False,0.0283104648650356,21.9
1594941216.0632813,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.5
1594941218.672118,b8:27:eb:bf:9d:51,0.0075456695313944,52.0,False,0.010370062490958,False,0.0282454361546749,21.9
1594941221.4949963,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941221.9509306,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594941222.358818,b8:27:eb:bf:9d:51,0.0075851439960946,52.0,False,0.0104092788505733,False,0.0283595491986161,21.9
1594941226.045176,b8:27:eb:bf:9d:51,0.0075654345153447,52.1,False,0.010389705315574,False,0.0283025898162958,21.9
1594941227.4681575,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594941228.431769,1c:bf:ce:15:ec:4d,0.0042375849738603,91.0999984741211,True,0.0068314233121212,False,0.0180850110751636,23.600000381469727
1594941229.7267134,b8:27:eb:bf:9d:51,0.0075597398232277,52.1,False,0.0103840472772641,False,0.028286126172986,21.9
1594941232.898737,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594941233.4127407,b8:27:eb:bf:9d:51,0.0075372792576222,52.1,False,0.0103617197723609,False,0.0282211640311282,21.9
1594941233.8481994,1c:bf:ce:15:ec:4d,0.0043513685467255,91.0999984741211,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594941237.0987391,b8:27:eb:bf:9d:51,0.0076021729553308,52.1,False,0.0104261790272225,False,0.028408734929665,21.9
1594941237.6572316,1c:bf:ce:15:ec:4d,0.0043025874823535,91.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594941238.3299687,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594941240.7850196,b8:27:eb:bf:9d:51,0.0075456695313944,52.1,False,0.010370062490958,False,0.0282454361546749,21.9
1594941242.5426817,1c:bf:ce:15:ec:4d,0.004427186101015,91.0999984741211,True,0.0070511937491574,False,0.0187071586215,23.600000381469727
1594941243.217224,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594941244.471209,b8:27:eb:bf:9d:51,0.0075597398232277,52.2,False,0.0103840472772641,False,0.028286126172986,21.9
1594941247.5713048,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941248.1566775,b8:27:eb:bf:9d:51,0.0075851439960946,52.2,False,0.0104092788505733,False,0.0283595491986161,21.9
