ts,device,co,humidity,light,lpg,motion,smoke,temp
1595021540.4582944,00:0f:00:70:91:0a,0.0029381156266604,77.5,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1595021543.5475466,b8:27:eb:bf:9d:51,0.0061437538541406,49.8,False,0.0089373226178313,False,0.0240974772323756,22.3
1595021546.6318364,1c:bf:ce:15:ec:4d,0.0039782720865971,60.0,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595021547.2334344,b8:27:eb:bf:9d:51,0.0061478069405007,49.8,False,0.008941587440031,False,0.0241097605962949,22.3
1595021547.4957423,00:0f:00:70:91:0a,0.0029050147565559,77.5,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1595021550.9194312,b8:27:eb:bf:9d:51,0.0061741263403873,49.8,False,0.0089692628911318,False,0.0241894799811113,22.3
1595021550.9752154,1c:bf:ce:15:ec:4d,0.003957736516578,60.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021552.9229996,00:0f:00:70:91:0a,0.0028723411548629,78.4000015258789,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595021554.6029923,b8:27:eb:bf:9d:51,0.0061782024319025,49.9,False,0.0089735460736725,False,0.0242018192268324,22.3
1595021555.8533669,1c:bf:ce:15:ec:4d,0.0039374079576855,60.0,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595021557.815272,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1595021558.287999,b8:27:eb:bf:9d:51,0.0061782024319025,49.9,False,0.0089735460736725,False,0.0242018192268324,22.3
1595021561.2687595,1c:bf:ce:15:ec:4d,0.0039509469761531,60.20000076293945,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595021561.974038,b8:27:eb:bf:9d:51,0.0061802416357369,49.9,False,0.0089756885885144,False,0.024207991661061,22.3
1595021565.3866572,00:0f:00:70:91:0a,0.0029050147565559,77.5,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1595021565.6602504,b8:27:eb:bf:9d:51,0.0061457800138625,49.9,False,0.0089394547226854,False,0.0241036179823547,22.3
1595021568.2917695,1c:bf:ce:15:ec:4d,0.003957736516578,60.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021569.3464837,b8:27:eb:bf:9d:51,0.0060880271987547,49.9,False,0.0088786055683197,False,0.0239284035276385,22.3
1595021569.7391732,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595021572.6611383,1c:bf:ce:15:ec:4d,0.0039509469761531,60.20000076293945,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595021573.032581,b8:27:eb:bf:9d:51,0.0061700688275309,49.9,False,0.0089649984542986,False,0.0241771951382538,22.3
1595021574.0908334,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595021576.718531,b8:27:eb:bf:9d:51,0.0061802416357369,50.0,False,0.0089756885885144,False,0.024207991661061,22.3
1595021578.442286,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595021580.404586,b8:27:eb:bf:9d:51,0.0061680334753389,49.9,False,0.0089628590116253,False,0.0241710320555071,22.3
1595021582.8913612,1c:bf:ce:15:ec:4d,0.003957736516578,60.09999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021583.327034,00:0f:00:70:91:0a,0.0029050147565559,78.0,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1595021584.0896418,b8:27:eb:bf:9d:51,0.0061578837230713,49.9,False,0.0089521872716038,False,0.0241402915211618,22.3
1595021587.6821065,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021587.775741,b8:27:eb:bf:9d:51,0.0061599152318299,49.9,False,0.0089543236472594,False,0.0241464452688634,22.3
1595021591.4638407,b8:27:eb:bf:9d:51,0.0061721049505675,49.9,False,0.0089671385119295,False,0.0241833600928304,22.3
1595021592.5709174,00:0f:00:70:91:0a,0.0028400886071015,78.19999694824219,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595021595.1516075,b8:27:eb:bf:9d:51,0.0062234169683955,49.9,False,0.0090210055224297,False,0.0243385700517956,22.3
1595021596.1499329,1c:bf:ce:15:ec:4d,0.0039509469761531,60.0,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595021598.8396966,b8:27:eb:bf:9d:51,0.0061619475097904,50.0,False,0.0089564606368416,False,0.0241526008851053,22.3
1595021601.2204847,00:0f:00:70:91:0a,0.0028565117089675,78.0,False,0.0051357606116317,False,0.0133341147568878,19.0
1595021602.5272732,b8:27:eb:bf:9d:51,0.0061966692261961,50.1,False,0.0089929413154451,False,0.0242576992107571,22.3
1595021606.2154272,b8:27:eb:bf:9d:51,0.0061680334753389,50.1,False,0.0089628590116253,False,0.0241710320555071,22.3
1595021608.7968264,1c:bf:ce:15:ec:4d,0.0039679890552554,60.0,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595021609.9030366,b8:27:eb:bf:9d:51,0.0061802416357369,50.1,False,0.0089756885885144,False,0.024207991661061,22.3
1595021613.3600214,00:0f:00:70:91:0a,0.0029716500820056,78.19999694824219,False,0.0052846908966231,False,0.0137475551794774,18.899999618530277
1595021613.5896254,b8:27:eb:bf:9d:51,0.0061802416357369,50.1,False,0.0089756885885144,False,0.024207991661061,22.3
1595021617.277295,b8:27:eb:bf:9d:51,0.0061599152318299,50.1,False,0.0089543236472594,False,0.0241464452688635,22.3
1595021618.501005,1c:bf:ce:15:ec:4d,0.003957736516578,60.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021620.9653628,b8:27:eb:bf:9d:51,0.0061660838987936,50.1,False,0.0089608095481651,False,0.0241651282695338,22.3
1595021624.6513402,b8:27:eb:bf:9d:51,0.0061782335175451,50.1,False,0.0089735787356571,False,0.0242019133229534,22.4
1595021627.1166632,00:0f:00:70:91:0a,0.0029716500820056,77.80000305175781,False,0.0052846908966231,False,0.0137475551794774,18.899999618530277
1595021627.6522365,1c:bf:ce:15:ec:4d,0.003957736516578,60.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021628.3375344,b8:27:eb:bf:9d:51,0.0061721049505675,50.1,False,0.0089671385119295,False,0.0241833600928304,22.4
1595021632.0236747,b8:27:eb:bf:9d:51,0.0061700688275309,50.1,False,0.0089649984542986,False,0.0241771951382537,22.4
1595021633.618409,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1595021635.7098389,b8:27:eb:bf:9d:51,0.0061721049505675,50.1,False,0.0089671385119295,False,0.0241833600928304,22.4
1595021638.41029,1c:bf:ce:15:ec:4d,0.0039885857130005,60.0,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595021639.3397224,b8:27:eb:bf:9d:51,0.0061700688275309,50.1,False,0.0089649984542986,False,0.0241771951382537,22.4
1595021640.1274848,00:0f:00:70:91:0a,0.0029381156266604,78.19999694824219,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1595021642.2203124,1c:bf:ce:15:ec:4d,0.0039782720865971,60.0,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595021643.0308294,b8:27:eb:bf:9d:51,0.006141690126635,50.1,False,0.0089351507808846,False,0.0240912221512945,22.4
1595021644.4799526,00:0f:00:70:91:0a,0.0028723411548629,78.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1595021646.7124074,b8:27:eb:bf:9d:51,0.0061966143491707,50.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1595021648.723183,1c:bf:ce:15:ec:4d,0.0039679890552554,60.09999847412109,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595021650.3804457,b8:27:eb:bf:9d:51,0.0061599152318299,50.4,False,0.0089543236472594,False,0.0241464452688634,22.4
1595021652.5486214,1c:bf:ce:15:ec:4d,0.0039885857130005,60.09999847412109,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595021654.0641384,b8:27:eb:bf:9d:51,0.0061356722714422,50.5,False,0.0089288165243419,False,0.0240729795284847,22.4
1595021656.9005988,1c:bf:ce:15:ec:4d,0.003957736516578,60.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021657.7497742,b8:27:eb:bf:9d:51,0.0061700688275309,50.6,False,0.0089649984542986,False,0.0241771951382538,22.5
1595021661.4331293,b8:27:eb:bf:9d:51,0.0061782024319025,50.6,False,0.0089735460736725,False,0.0242018192268324,22.5
1595021661.5398202,00:0f:00:70:91:0a,0.0029381156266604,78.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595021665.1173787,b8:27:eb:bf:9d:51,0.0061478069405007,50.7,False,0.008941587440031,False,0.0241097605962949,22.5
1595021665.8907382,00:0f:00:70:91:0a,0.0029050147565559,78.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595021666.5875866,1c:bf:ce:15:ec:4d,0.0039782720865971,60.20000076293945,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595021668.801494,b8:27:eb:bf:9d:51,0.0061680334753389,50.7,False,0.0089628590116253,False,0.0241710320555071,22.5
1595021670.9309669,1c:bf:ce:15:ec:4d,0.0039782720865971,60.20000076293945,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595021672.485306,b8:27:eb:bf:9d:51,0.0061761950741014,50.7,False,0.0089714368272113,False,0.0241957427346156,22.5
1595021674.550242,00:0f:00:70:91:0a,0.0029050147565559,78.0,False,0.0051986974792943,False,0.0135087333295562,19.0
1595021674.738654,1c:bf:ce:15:ec:4d,0.0039458785013948,60.20000076293945,True,0.0064878971930396,False,0.0171152707948864,28.399999618530277
1595021676.1714878,b8:27:eb:bf:9d:51,0.0061905508250778,50.7,False,0.0089865170751969,False,0.024239189304315,22.5
1595021679.8451233,b8:27:eb:bf:9d:51,0.0061680334753389,50.8,False,0.0089628590116253,False,0.0241710320555071,22.5
1595021679.978222,00:0f:00:70:91:0a,0.0029050147565559,78.0,False,0.0051986974792943,False,0.0135087333295562,19.0
1595021683.3712924,1c:bf:ce:15:ec:4d,0.003957736516578,60.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021683.5302134,b8:27:eb:bf:9d:51,0.0061700998662109,51.0,False,0.0089650310788247,False,0.0241772891203534,22.6
1595021686.492254,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.0
1595021687.2162302,b8:27:eb:bf:9d:51,0.0061579376311659,51.2,False,0.0089522439649629,False,0.0241404548229034,22.6
1595021690.385348,1c:bf:ce:15:ec:4d,0.003957736516578,60.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021690.9178877,b8:27:eb:bf:9d:51,0.0061680334753389,51.3,False,0.0089628590116253,False,0.0241710320555071,22.6
1595021694.0690484,00:0f:00:70:91:0a,0.0029381156266604,78.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595021694.531977,b8:27:eb:bf:9d:51,0.0061619475097904,51.4,False,0.0089564606368416,False,0.0241526008851053,22.6
1595021698.2188,b8:27:eb:bf:9d:51,0.0061578837230713,51.4,False,0.0089521872716038,False,0.0241402915211618,22.6
1595021699.0149522,1c:bf:ce:15:ec:4d,0.0039989300372464,60.29999923706055,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595021700.5720265,00:0f:00:70:91:0a,0.0029050147565559,78.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.0
1595021701.9048696,b8:27:eb:bf:9d:51,0.0061599152318299,51.4,False,0.0089543236472594,False,0.0241464452688634,22.6
1595021703.35952,1c:bf:ce:15:ec:4d,0.003957736516578,60.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021705.590687,b8:27:eb:bf:9d:51,0.0061822816120625,51.5,False,0.0089778317193467,False,0.0242141659704158,22.7
1595021706.5301158,00:0f:00:70:91:0a,0.0028723411548629,78.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1595021709.2766762,b8:27:eb:bf:9d:51,0.0061802416357369,51.3,False,0.0089756885885144,False,0.024207991661061,22.6
1595021710.8924737,00:0f:00:70:91:0a,0.0028400886071015,78.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595021712.0681152,1c:bf:ce:15:ec:4d,0.0040093051625002,60.29999923706055,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021712.9624722,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.7
1595021714.7035692,00:0f:00:70:91:0a,0.0027928260727185,78.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.0
1595021716.410918,1c:bf:ce:15:ec:4d,0.0039885857130005,60.29999923706055,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595021716.6485553,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.7
1595021719.07972,00:0f:00:70:91:0a,0.0028400886071015,78.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021720.3345177,b8:27:eb:bf:9d:51,0.0061659988936622,51.3,False,0.0089607201837027,False,0.0241648708439308,22.7
1595021724.02062,b8:27:eb:bf:9d:51,0.0061579376311659,51.3,False,0.0089522439649629,False,0.0241404548229034,22.7
1595021727.706681,b8:27:eb:bf:9d:51,0.0061761640002293,51.3,False,0.0089714041746139,False,0.0241956486670694,22.7
1595021731.16936,1c:bf:ce:15:ec:4d,0.0039679890552554,60.20000076293945,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595021731.392593,b8:27:eb:bf:9d:51,0.0061558529831861,51.3,False,0.0089500515096686,False,0.0241341396413421,22.7
1595021735.0785985,b8:27:eb:bf:9d:51,0.0061578837230713,51.3,False,0.0089521872716038,False,0.0241402915211618,22.7
1595021737.6623893,00:0f:00:70:91:0a,0.0029381156266604,78.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.0
1595021738.7652178,b8:27:eb:bf:9d:51,0.0061457800138625,51.4,False,0.0089394547226854,False,0.0241036179823547,22.8
1595021739.255962,1c:bf:ce:15:ec:4d,0.003957736516578,60.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021742.453251,b8:27:eb:bf:9d:51,0.0061782335175451,51.5,False,0.008973578735657,False,0.0242019133229534,22.7
1595021746.1418068,b8:27:eb:bf:9d:51,0.0061680334753389,51.6,False,0.0089628590116253,False,0.0241710320555071,22.8
1595021746.3083484,00:0f:00:70:91:0a,0.0029381156266604,78.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1595021749.8292792,b8:27:eb:bf:9d:51,0.0061599152318299,51.6,False,0.0089543236472594,False,0.0241464452688634,22.8
1595021750.660472,00:0f:00:70:91:0a,0.0029716500820056,78.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.0
1595021751.886346,1c:bf:ce:15:ec:4d,0.0040093051625002,60.29999923706055,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021753.5163248,b8:27:eb:bf:9d:51,0.0061378411090592,51.6,False,0.0089310995911112,False,0.0240795546461218,22.8
1595021754.478769,00:0f:00:70:91:0a,0.0028400886071015,78.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595021757.199861,b8:27:eb:bf:9d:51,0.0061579376311659,51.6,False,0.0089522439649629,False,0.0241404548229034,22.8
1595021759.3690107,00:0f:00:70:91:0a,0.0028400886071015,78.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021760.882258,b8:27:eb:bf:9d:51,0.0062131625668253,51.6,False,0.0090102503729208,False,0.0243075755910277,22.9
1595021761.0482302,1c:bf:ce:15:ec:4d,0.0039782720865971,60.29999923706055,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595021764.567852,b8:27:eb:bf:9d:51,0.0061659988936622,51.6,False,0.0089607201837027,False,0.0241648708439308,22.8
1595021764.7943702,00:0f:00:70:91:0a,0.0028723411548629,78.5,False,0.0051563329356279,False,0.013391176782176,19.0
1595021767.5346131,1c:bf:ce:15:ec:4d,0.004049544968403,60.29999923706055,True,0.0066107588093996,False,0.0174617042858233,28.399999618530277
1595021768.253052,b8:27:eb:bf:9d:51,0.0061237528418437,51.5,False,0.0089162653305127,False,0.0240368347686027,22.8
1595021771.343698,1c:bf:ce:15:ec:4d,0.004051338043524,60.29999923706055,True,0.0066128761856619,False,0.0174676785342757,28.399999618530277
1595021771.8408897,00:0f:00:70:91:0a,0.0029050147565559,78.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1595021771.9390798,b8:27:eb:bf:9d:51,0.0061659988936622,51.6,False,0.0089607201837027,False,0.0241648708439308,22.9
1595021775.6225731,b8:27:eb:bf:9d:51,0.0061761640002293,51.5,False,0.0089714041746139,False,0.0241956486670694,22.9
1595021776.210999,00:0f:00:70:91:0a,0.0028400886071015,78.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595021776.238265,1c:bf:ce:15:ec:4d,0.0042038702775108,60.400001525878906,True,0.0067920617514425,False,0.0179737253129973,28.399999618530277
1595021779.3067725,b8:27:eb:bf:9d:51,0.0061721049505675,51.4,False,0.0089671385119295,False,0.0241833600928304,22.9
1595021781.1161053,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1595021781.6576197,00:0f:00:70:91:0a,0.0028723411548629,78.5,False,0.0051563329356279,False,0.013391176782176,19.0
1595021782.9910617,b8:27:eb:bf:9d:51,0.0061761640002293,51.4,False,0.0089714041746139,False,0.0241956486670694,22.9
1595021786.0086756,00:0f:00:70:91:0a,0.0028400886071015,78.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021786.6770048,b8:27:eb:bf:9d:51,0.0061680334753389,51.4,False,0.0089628590116253,False,0.0241710320555071,22.9
1595021790.363248,b8:27:eb:bf:9d:51,0.0061497808076904,51.4,False,0.0089436641417021,False,0.0241157419708964,22.9
1595021791.8792984,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595021794.048427,b8:27:eb:bf:9d:51,0.0061559992145627,51.5,False,0.0089502053100797,False,0.0241345826469446,22.9
1595021794.1372747,00:0f:00:70:91:0a,0.0028723411548629,78.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595021797.7339854,b8:27:eb:bf:9d:51,0.0061457800138625,51.5,False,0.0089394547226854,False,0.0241036179823547,22.9
1595021798.491192,00:0f:00:70:91:0a,0.0028804994474531,78.5,False,0.0051669233961359,False,0.0134205578926963,19.0
1595021800.4950807,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,28.399999618530277
1595021801.4201992,b8:27:eb:bf:9d:51,0.0061904648537707,51.5,False,0.0089864267939532,False,0.024238929187006,22.9
1595021805.106188,b8:27:eb:bf:9d:51,0.0061256371866076,51.5,False,0.0089182500003726,False,0.0240425499635045,23.0
1595021805.3836126,1c:bf:ce:15:ec:4d,0.0040442604223947,60.400001525878906,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021806.0808449,00:0f:00:70:91:0a,0.0029050147565559,78.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1595021808.7921216,b8:27:eb:bf:9d:51,0.0061478069405007,51.5,False,0.008941587440031,False,0.0241097605962949,23.0
1595021811.32986,1c:bf:ce:15:ec:4d,0.0040302365136399,60.59999847412109,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595021812.478075,b8:27:eb:bf:9d:51,0.0061559068708784,51.5,False,0.0089501081867416,False,0.024134302893517,23.0
1595021813.1279302,00:0f:00:70:91:0a,0.0029050147565559,78.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1595021816.1639702,b8:27:eb:bf:9d:51,0.0061558529831861,51.5,False,0.0089500515096686,False,0.0241341396413421,23.0
1595021817.2839348,1c:bf:ce:15:ec:4d,0.0040302365136399,60.400001525878906,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595021818.5553267,00:0f:00:70:91:0a,0.0028723411548629,78.5,False,0.0051563329356279,False,0.013391176782176,19.0
1595021819.8500366,b8:27:eb:bf:9d:51,0.0061659988936622,51.5,False,0.0089607201837027,False,0.0241648708439308,23.0
1595021823.536096,b8:27:eb:bf:9d:51,0.0061437538541406,51.5,False,0.0089373226178313,False,0.0240974772323756,23.0
1595021825.5703485,00:0f:00:70:91:0a,0.0029464887295744,78.4000015258789,True,0.0052522832827487,False,0.0136575210556036,19.0
1595021827.2220786,b8:27:eb:bf:9d:51,0.0061518092487682,51.5,False,0.0089457980683783,False,0.0241218882652141,23.0
1595021827.509268,1c:bf:ce:15:ec:4d,0.0040442604223947,60.5,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021830.9083743,b8:27:eb:bf:9d:51,0.0061457800138625,51.5,False,0.0089394547226854,False,0.0241036179823547,23.0
1595021832.050671,00:0f:00:70:91:0a,0.0029381156266604,78.4000015258789,True,0.0052414818417311,False,0.0136275211320191,19.0
1595021834.594558,b8:27:eb:bf:9d:51,0.0061741263403873,51.5,False,0.0089692628911318,False,0.0241894799811113,23.0
1595021835.0885274,1c:bf:ce:15:ec:4d,0.0040162683863564,60.5,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595021838.2806315,b8:27:eb:bf:9d:51,0.0061578837230713,51.5,False,0.0089521872716038,False,0.0241402915211618,23.0
1595021841.9667287,b8:27:eb:bf:9d:51,0.0061538768791445,51.5,False,0.00894797302204,False,0.0241281528313722,23.1
1595021845.652989,b8:27:eb:bf:9d:51,0.0061558529831861,51.5,False,0.0089500515096686,False,0.0241341396413421,23.0
1595021847.9908974,00:0f:00:70:91:0a,0.0030056245436318,53.29999923706055,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595021849.339075,b8:27:eb:bf:9d:51,0.006097606837442,51.5,False,0.0088887098143255,False,0.0239574929365723,23.1
1595021850.9172876,1c:bf:ce:15:ec:4d,0.0040442604223947,60.5,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021853.0251477,b8:27:eb:bf:9d:51,0.0061802416357369,51.4,False,0.0089756885885144,False,0.024207991661061,23.1
1595021853.9356575,00:0f:00:70:91:0a,0.0029716500820056,78.9000015258789,True,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595021856.711025,b8:27:eb:bf:9d:51,0.0061437538541406,51.4,False,0.0089373226178313,False,0.0240974772323756,23.1
1595021857.744199,00:0f:00:70:91:0a,0.0029381156266604,78.9000015258789,True,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595021860.075372,1c:bf:ce:15:ec:4d,0.0040093051625002,60.5,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021860.3970537,b8:27:eb:bf:9d:51,0.0061559068708784,51.4,False,0.0089501081867416,False,0.024134302893517,23.1
1595021862.6250832,00:0f:00:70:91:0a,0.0029050147565559,78.9000015258789,True,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595021864.082978,b8:27:eb:bf:9d:51,0.0061035591357188,51.4,False,0.0088949858650455,False,0.0239755623775994,23.1
1595021866.5584536,1c:bf:ce:15:ec:4d,0.0040442604223947,60.400001525878906,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021867.7693188,b8:27:eb:bf:9d:51,0.0061356722714422,51.4,False,0.0089288165243419,False,0.0240729795284847,23.1
1595021869.1065657,00:0f:00:70:91:0a,0.0029716500820056,78.80000305175781,True,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595021871.4552066,b8:27:eb:bf:9d:51,0.0061356722714422,51.4,False,0.0089288165243419,False,0.0240729795284847,23.1
1595021875.1412785,b8:27:eb:bf:9d:51,0.0061639650821717,51.3,False,0.0089585819703244,False,0.0241587115028658,23.1
1595021875.1806016,1c:bf:ce:15:ec:4d,0.0040460210578525,60.5,True,0.006606596797634,False,0.0174499614097241,28.399999618530277
1595021876.6547055,00:0f:00:70:91:0a,0.0030056245436318,78.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1595021878.8273454,b8:27:eb:bf:9d:51,0.0061457800138625,51.3,False,0.0089394547226854,False,0.0241036179823547,23.1
1595021879.524917,1c:bf:ce:15:ec:4d,0.0040442604223947,60.59999847412109,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021882.481851,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,23.1
1595021882.6026974,00:0f:00:70:91:0a,0.0029381156266604,78.5999984741211,True,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595021886.0017376,1c:bf:ce:15:ec:4d,0.0040530873370429,60.5,True,0.0066149416120709,False,0.0174735063301323,28.399999618530277
1595021886.178328,b8:27:eb:bf:9d:51,0.0061579376311659,51.3,False,0.0089522439649629,False,0.0241404548229034,23.1
1595021888.5484889,00:0f:00:70:91:0a,0.0029050147565559,78.4000015258789,True,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595021889.86601,b8:27:eb:bf:9d:51,0.0061195456792142,51.4,False,0.0089118335630654,False,0.0240240730525091,23.0
1595021893.5536013,b8:27:eb:bf:9d:51,0.0061155674502626,51.5,False,0.0089076421759561,False,0.0240120039336805,23.1
1595021897.238604,b8:27:eb:bf:9d:51,0.0061741263403873,51.7,False,0.0089692628911318,False,0.0241894799811113,23.1
1595021898.2714665,00:0f:00:70:91:0a,0.0029050147565559,78.30000305175781,True,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595021900.9260612,b8:27:eb:bf:9d:51,0.0060955381976941,51.7,False,0.0088865282621072,False,0.0239512122112466,23.1
1595021901.8558123,1c:bf:ce:15:ec:4d,0.0041066298743404,60.0,True,0.0066780417533729,False,0.0176516089674332,28.399999618530277
1595021904.613792,b8:27:eb:bf:9d:51,0.0061457800138625,51.6,False,0.0089394547226854,False,0.0241036179823547,23.1
1595021906.9015975,00:0f:00:70:91:0a,0.0029716500820056,78.19999694824219,True,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595021908.298698,b8:27:eb:bf:9d:51,0.0061579376311659,51.5,False,0.0089522439649629,False,0.0241404548229034,23.1
1595021911.9251523,b8:27:eb:bf:9d:51,0.0061518092487682,51.6,False,0.0089457980683783,False,0.0241218882652142,23.0
1595021913.146865,1c:bf:ce:15:ec:4d,0.0040442604223947,60.5,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021913.3833718,00:0f:00:70:91:0a,0.0029381156266604,78.0999984741211,True,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595021915.5768747,b8:27:eb:bf:9d:51,0.006109601711078,51.6,False,0.0089013553717509,False,0.0239939017774987,23.0
1595021917.7434278,00:0f:00:70:91:0a,0.0028723411548629,78.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595021919.278835,b8:27:eb:bf:9d:51,0.0060756446613447,51.6,False,0.0088655384104967,False,0.0238907874525763,23.0
1595021920.70052,1c:bf:ce:15:ec:4d,0.0040093051625002,60.59999847412109,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021921.558272,00:0f:00:70:91:0a,0.0028723411548629,78.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595021922.9668016,b8:27:eb:bf:9d:51,0.0061276028867253,51.6,False,0.0089203201771058,False,0.0240485114824149,23.0
