ts,device,co,humidity,light,lpg,motion,smoke,temp
1594973668.6762838,00:0f:00:70:91:0a,0.0014631833903306,62.5,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973669.1438718,1c:bf:ce:15:ec:4d,0.0035898705729257,77.0999984741211,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594973670.0901797,b8:27:eb:bf:9d:51,0.0059221306444461,52.3,False,0.0087029186599022,False,0.0234229762710121,22.2
1594973672.49007,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973673.7764184,b8:27:eb:bf:9d:51,0.005941200743439,52.3,False,0.0087231827804643,False,0.0234812381575744,22.3
1594973677.4601326,b8:27:eb:bf:9d:51,0.0058936247615182,52.3,False,0.008672594268074,False,0.0233358071256852,22.3
1594973678.832436,1c:bf:ce:15:ec:4d,0.0035986695978471,77.19999694824219,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973681.144525,b8:27:eb:bf:9d:51,0.0059411429363122,52.3,False,0.0087231213811143,False,0.0234810616127981,22.3
1594973683.1766422,1c:bf:ce:15:ec:4d,0.0035986695978471,77.4000015258789,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594973684.8282838,b8:27:eb:bf:9d:51,0.005933523807993,52.3,False,0.0087150273415592,False,0.0234577891376954,22.3
1594973685.1703663,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973688.5117393,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.2
1594973690.7355895,1c:bf:ce:15:ec:4d,0.0035898705729257,77.0999984741211,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594973691.1361902,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973692.197963,b8:27:eb:bf:9d:51,0.0059297329835761,52.4,False,0.0087109991587257,False,0.0234462076103848,22.3
1594973694.5464852,1c:bf:ce:15:ec:4d,0.0035898705729257,77.19999694824219,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594973695.881759,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1594973697.6402478,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973699.566197,b8:27:eb:bf:9d:51,0.005933523807993,52.5,False,0.0087150273415592,False,0.0234577891376954,22.3
1594973699.961873,1c:bf:ce:15:ec:4d,0.0036163420080939,77.19999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594973703.0667772,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,20.0
1594973703.254108,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.3
1594973706.9424064,b8:27:eb:bf:9d:51,0.005884143633185,52.4,False,0.0086624993148814,False,0.0233067932298038,22.3
1594973706.985116,1c:bf:ce:15:ec:4d,0.0036282280157213,77.19999694824219,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594973708.4980016,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973710.6280394,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.2
1594973713.9214668,00:0f:00:70:91:0a,0.0014772184614215,75.4000015258789,False,0.003187337850077,False,0.0080105407524386,19.899999618530277
1594973714.3140397,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.3
1594973717.7662077,1c:bf:ce:15:ec:4d,0.0036134141198858,77.19999694824219,True,0.0060876703771619,False,0.015989891773659,23.700000762939453
1594973718.0006354,b8:27:eb:bf:9d:51,0.0059030733797276,52.3,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973721.6868849,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.3
1594973722.0369368,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973722.108412,1c:bf:ce:15:ec:4d,0.0036193460112939,77.0999984741211,True,0.0060948982266615,False,0.0160101716942077,23.600000381469727
1594973725.3710084,b8:27:eb:bf:9d:51,0.0059069020741671,52.3,False,0.0086867236312427,False,0.0233764201821643,22.3
1594973725.9158883,1c:bf:ce:15:ec:4d,0.0036341878288427,77.0999984741211,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594973729.0559196,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973729.6110854,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973732.74248,b8:27:eb:bf:9d:51,0.0058916900284395,52.4,False,0.0086705346419916,False,0.0233298873691525,22.3
1594973735.60752,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0999984741211,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594973736.4303317,b8:27:eb:bf:9d:51,0.005933523807993,52.4,False,0.0087150273415592,False,0.0234577891376954,22.3
1594973737.186389,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973739.9507978,1c:bf:ce:15:ec:4d,0.0035898705729257,77.0999984741211,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594973740.120516,b8:27:eb:bf:9d:51,0.0059182330687591,52.4,False,0.0086987748283246,False,0.0234110633741907,22.3
1594973743.1505618,00:0f:00:70:91:0a,0.0014425602797478,75.4000015258789,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973743.7588224,1c:bf:ce:15:ec:4d,0.0035898705729257,77.0999984741211,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594973743.8077233,b8:27:eb:bf:9d:51,0.0059144819796318,52.4,False,0.0086947860257252,False,0.0233995965280018,22.3
1594973747.4684527,b8:27:eb:bf:9d:51,0.0058955102503152,52.4,False,0.0086746012910777,False,0.0233415757831934,22.3
1594973748.0424716,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973748.635403,1c:bf:ce:15:ec:4d,0.0036074933833465,77.30000305175781,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594973751.1597202,b8:27:eb:bf:9d:51,0.0059603413519435,52.4,False,0.0087435037426165,False,0.023539672738384,22.3
1594973752.3963056,00:0f:00:70:91:0a,0.0014425602797478,75.4000015258789,False,0.0031330639163229,False,0.0078649222066712,20.0
1594973752.4415815,1c:bf:ce:15:ec:4d,0.0036163420080939,77.19999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594973754.8459027,b8:27:eb:bf:9d:51,0.0059107051130951,52.3,False,0.0086907691051342,False,0.0233880492118308,22.2
1594973756.7821562,1c:bf:ce:15:ec:4d,0.0036074933833465,77.19999694824219,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594973757.2866402,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973758.5317066,b8:27:eb:bf:9d:51,0.0059030733797276,52.4,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973761.1290786,1c:bf:ce:15:ec:4d,0.0036222794167417,77.30000305175781,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594973762.2176795,b8:27:eb:bf:9d:51,0.0059030733797276,52.4,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973764.3238113,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973765.4716592,1c:bf:ce:15:ec:4d,0.0036134141198858,77.4000015258789,True,0.0060876703771619,False,0.015989891773659,23.700000762939453
1594973765.902108,b8:27:eb:bf:9d:51,0.0059526360278729,52.4,False,0.008735325424161,False,0.0235161542033148,22.3
1594973769.5884671,b8:27:eb:bf:9d:51,0.005933523807993,52.4,False,0.0087150273415592,False,0.0234577891376954,22.3
1594973770.2876337,00:0f:00:70:91:0a,0.0014425602797478,75.4000015258789,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973771.4493494,1c:bf:ce:15:ec:4d,0.0036222794167417,77.30000305175781,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594973773.2712746,b8:27:eb:bf:9d:51,0.0059240192384527,52.4,False,0.0087049263073683,False,0.0234287480966849,22.3
1594973776.817606,00:0f:00:70:91:0a,0.0014222700731893,75.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594973776.8758323,1c:bf:ce:15:ec:4d,0.0036222794167417,77.30000305175781,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594973776.956364,b8:27:eb:bf:9d:51,0.0058992475331135,52.3,False,0.0086785789457733,False,0.0233530087698724,22.3
1594973780.5929682,b8:27:eb:bf:9d:51,0.005933523807993,52.3,False,0.0087150273415592,False,0.0234577891376954,22.2
1594973782.7783282,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973784.2778716,b8:27:eb:bf:9d:51,0.0058955675481649,52.3,False,0.0086746622794332,False,0.0233417510795374,22.2
1594973784.428672,1c:bf:ce:15:ec:4d,0.0036222794167417,77.30000305175781,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594973787.1303637,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,20.0
1594973787.9635594,b8:27:eb:bf:9d:51,0.0058841934960891,52.4,False,0.0086625524177602,False,0.023306945846711,22.3
1594973788.7720628,1c:bf:ce:15:ec:4d,0.0036461411930328,77.30000305175781,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594973790.9458704,00:0f:00:70:91:0a,0.0014425602797478,75.30000305175781,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973791.6496398,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.2
1594973795.3346698,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.3
1594973796.3233557,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594973797.98217,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973799.0206103,b8:27:eb:bf:9d:51,0.005941200743439,52.5,False,0.0087231827804643,False,0.0234812381575744,22.3
1594973800.131559,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594973802.3314352,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973802.7065227,b8:27:eb:bf:9d:51,0.0059296753044866,52.5,False,0.0087109378626214,False,0.0234460313792713,22.3
1594973806.392339,b8:27:eb:bf:9d:51,0.0059068161656695,52.5,False,0.0086866322379572,False,0.0233761574693141,22.3
1594973809.3724234,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973809.8209822,1c:bf:ce:15:ec:4d,0.0036074933833465,77.19999694824219,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594973810.0711136,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.3
1594973813.187641,00:0f:00:70:91:0a,0.0014425602797478,75.5,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973813.75506,b8:27:eb:bf:9d:51,0.0059182906201312,52.5,False,0.0086988360213862,False,0.023411239292288,22.3
1594973815.767738,1c:bf:ce:15:ec:4d,0.0036341878288427,77.19999694824219,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594973817.4412644,b8:27:eb:bf:9d:51,0.0059296753044866,52.5,False,0.0087109378626214,False,0.0234460313792713,22.3
1594973817.535984,00:0f:00:70:91:0a,0.0014631833903306,75.5,False,0.0031654021428366,False,0.0079516660896341,20.0
1594973821.1251764,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.3
1594973821.1804075,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594973821.898905,00:0f:00:70:91:0a,0.0014631833903306,75.30000305175781,False,0.0031654021428366,False,0.0079516660896341,20.0
1594973824.8099563,b8:27:eb:bf:9d:51,0.0059182906201312,52.4,False,0.0086988360213862,False,0.023411239292288,22.3
1594973826.250981,00:0f:00:70:91:0a,0.0014425602797478,75.5999984741211,False,0.0031330639163229,False,0.0078649222066712,20.0
1594973826.5914872,1c:bf:ce:15:ec:4d,0.0036642083305097,77.19999694824219,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594973828.4944692,b8:27:eb:bf:9d:51,0.005941200743439,52.4,False,0.0087231827804643,False,0.0234812381575744,22.3
1594973832.179839,b8:27:eb:bf:9d:51,0.0059278898433285,52.4,False,0.0087090403548834,False,0.0234405759373349,22.3
1594973832.2185645,00:0f:00:70:91:0a,0.0014631833903306,75.5,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973835.8637254,b8:27:eb:bf:9d:51,0.0058898059417245,52.4,False,0.0086685287518516,False,0.0233241221520808,22.3
1594973836.307647,1c:bf:ce:15:ec:4d,0.0037301312578537,77.19999694824219,True,0.0062292924577976,False,0.0163875522081908,23.600000381469727
1594973837.7050488,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973839.5482,b8:27:eb:bf:9d:51,0.0059296753044866,52.4,False,0.0087109378626214,False,0.0234460313792713,22.3
1594973841.180592,1c:bf:ce:15:ec:4d,0.0037803015574751,77.0999984741211,True,0.0062897900890897,False,0.0165576122384897,23.600000381469727
1594973842.6007302,00:0f:00:70:91:0a,0.0014631833903306,75.5,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973843.2322657,b8:27:eb:bf:9d:51,0.0059030733797276,52.4,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973846.9179318,b8:27:eb:bf:9d:51,0.0059182906201312,52.4,False,0.0086988360213862,False,0.023411239292288,22.3
1594973847.4939685,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973850.6006894,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.3
1594973851.846534,00:0f:00:70:91:0a,0.0014631833903306,75.5999984741211,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973854.2814598,b8:27:eb:bf:9d:51,0.0058973606725447,52.4,False,0.0086765708145926,False,0.0233472367467932,22.3
1594973856.198148,00:0f:00:70:91:0a,0.0014425602797478,75.5999984741211,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973856.491118,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594973857.966769,b8:27:eb:bf:9d:51,0.0058916900284395,52.4,False,0.0086705346419915,False,0.0233298873691524,22.3
1594973860.55295,00:0f:00:70:91:0a,0.0014222700731893,75.5999984741211,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594973861.6504414,b8:27:eb:bf:9d:51,0.0059565308587462,52.4,False,0.0087394597065129,False,0.0235280430446659,22.3
1594973862.440245,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594973865.3368096,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1594973866.518073,00:0f:00:70:91:0a,0.0014222700731893,75.9000015258789,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594973869.0206387,b8:27:eb:bf:9d:51,0.0059221306444461,52.4,False,0.0087029186599022,False,0.0234229762710121,22.3
1594973871.607937,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0999984741211,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594973872.4939363,00:0f:00:70:91:0a,0.0014425602797478,75.5999984741211,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973872.7037055,b8:27:eb:bf:9d:51,0.0059296753044866,52.4,False,0.0087109378626214,False,0.0234460313792713,22.3
1594973876.3898015,b8:27:eb:bf:9d:51,0.0059182906201312,52.3,False,0.0086988360213862,False,0.023411239292288,22.3
1594973880.075765,b8:27:eb:bf:9d:51,0.0059182906201312,52.3,False,0.0086988360213862,False,0.023411239292288,22.3
1594973881.3107462,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594973883.7617354,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.3
1594973884.6279268,00:0f:00:70:91:0a,0.0015054531626626,75.5,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973885.6518695,1c:bf:ce:15:ec:4d,0.0036657361077832,77.0999984741211,True,0.0061513108572143,False,0.0161685106169824,23.600000381469727
1594973887.447658,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.3
1594973889.4757562,1c:bf:ce:15:ec:4d,0.0036341878288427,77.19999694824219,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594973890.0604646,00:0f:00:70:91:0a,0.0014841455827156,74.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973891.1336389,b8:27:eb:bf:9d:51,0.0059125895259239,52.3,False,0.0086927733781705,False,0.023393810787456,22.3
1594973894.8195982,b8:27:eb:bf:9d:51,0.0058766083289218,52.3,False,0.0086544729527298,False,0.0232837263145341,22.3
1594973894.891025,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0999984741211,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594973898.505488,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.3
1594973898.7029834,1c:bf:ce:15:ec:4d,0.0036074933833465,77.19999694824219,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594973902.1915183,b8:27:eb:bf:9d:51,0.0059182330687591,52.3,False,0.0086987748283246,False,0.0234110633741907,22.3
1594973902.824178,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973903.5804265,1c:bf:ce:15:ec:4d,0.0035840423246565,77.19999694824219,True,0.0060518331351291,False,0.0158893638228218,23.600000381469727
1594973905.877517,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.3
1594973907.175725,00:0f:00:70:91:0a,0.0014631833903306,75.5,False,0.0031654021428366,False,0.0079516660896341,20.0
1594973909.5269265,1c:bf:ce:15:ec:4d,0.00358109623019,77.19999694824219,True,0.0060482340598686,False,0.0158792702047526,23.600000381469727
1594973909.563413,b8:27:eb:bf:9d:51,0.005933523807993,52.4,False,0.0087150273415592,False,0.0234577891376954,22.3
1594973910.98977,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973913.249643,b8:27:eb:bf:9d:51,0.0059201778087463,52.4,False,0.0087008425348287,False,0.0234170076731824,22.3
1594973915.486294,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0999984741211,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594973915.8799338,00:0f:00:70:91:0a,0.0014425602797478,75.4000015258789,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973916.935491,b8:27:eb:bf:9d:51,0.0059163967677953,52.4,False,0.0086968222449641,False,0.0234054501227896,22.3
1594973919.2982824,1c:bf:ce:15:ec:4d,0.0035898705729257,77.0999984741211,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594973920.6221068,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973921.8394997,00:0f:00:70:91:0a,0.0014631833903306,75.5,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973923.6414266,1c:bf:ce:15:ec:4d,0.0035898705729257,77.19999694824219,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594973924.3081174,b8:27:eb:bf:9d:51,0.0059488890803157,52.5,False,0.0087313474106934,False,0.0235047151022292,22.3
1594973927.2668886,00:0f:00:70:91:0a,0.0014425602797478,75.5999984741211,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973927.9921353,b8:27:eb:bf:9d:51,0.0059296753044866,52.5,False,0.0087109378626214,False,0.0234460313792713,22.3
1594973931.677025,b8:27:eb:bf:9d:51,0.0059144819796318,52.4,False,0.0086947860257252,False,0.0233995965280018,22.3
1594973932.808412,1c:bf:ce:15:ec:4d,0.0035986695978471,77.19999694824219,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594973934.311612,00:0f:00:70:91:0a,0.0014631833903306,75.5999984741211,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973935.3639534,b8:27:eb:bf:9d:51,0.0059011851147467,52.4,False,0.0086806408730422,False,0.0233589355151858,22.3
1594973936.6161785,1c:bf:ce:15:ec:4d,0.0035986695978471,77.19999694824219,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594973939.050055,b8:27:eb:bf:9d:51,0.0058955102503152,52.4,False,0.0086746012910777,False,0.0233415757831934,22.3
1594973940.277374,00:0f:00:70:91:0a,0.0014425602797478,75.5,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973942.0298903,1c:bf:ce:15:ec:4d,0.0035607660556476,77.19999694824219,True,0.0060233754731973,False,0.0158095654135697,23.600000381469727
1594973942.736923,b8:27:eb:bf:9d:51,0.0059030733797276,52.3,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973946.2462363,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973946.4231856,b8:27:eb:bf:9d:51,0.0059050408627815,52.3,False,0.0086847435093734,False,0.0233707283022752,22.3
1594973947.9796648,1c:bf:ce:15:ec:4d,0.0035607660556476,77.19999694824219,True,0.0060233754731973,False,0.0158095654135697,23.600000381469727
1594973950.1092863,b8:27:eb:bf:9d:51,0.0059087566005917,52.3,False,0.00868869646942,False,0.0233820912129845,22.3
1594973950.600296,00:0f:00:70:91:0a,0.0014631833903306,75.5999984741211,False,0.0031654021428366,False,0.0079516660896341,20.0
1594973952.8986378,1c:bf:ce:15:ec:4d,0.0035723464915242,77.19999694824219,True,0.0060375401722133,False,0.0158492815796314,23.600000381469727
1594973953.7952678,b8:27:eb:bf:9d:51,0.0059411429363122,52.3,False,0.0087231213811143,False,0.0234810616127981,22.2
1594973954.965525,00:0f:00:70:91:0a,0.0014222700731893,75.5,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594973957.481563,b8:27:eb:bf:9d:51,0.0059050124035942,52.3,False,0.0086847132306241,False,0.0233706412663978,22.3
1594973960.9514298,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973961.167847,b8:27:eb:bf:9d:51,0.0058936247615182,52.3,False,0.008672594268074,False,0.0233358071256852,22.3
1594973964.765064,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973964.851068,b8:27:eb:bf:9d:51,0.0059069236736684,52.3,False,0.0086867466096962,False,0.0233764862344754,22.3
1594973964.9888806,1c:bf:ce:15:ec:4d,0.0035898705729257,77.19999694824219,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594973968.5372214,b8:27:eb:bf:9d:51,0.0059087566005917,52.3,False,0.00868869646942,False,0.0233820912129845,22.3
1594973969.6512983,00:0f:00:70:91:0a,0.0014563683992982,75.69999694824219,False,0.0031547298756284,False,0.0079230321475631,19.899999618530277
1594973972.2233307,b8:27:eb:bf:9d:51,0.0058992475331135,52.3,False,0.0086785789457733,False,0.0233530087698724,22.3
1594973975.0785322,00:0f:00:70:91:0a,0.0014222700731893,75.5999984741211,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594973975.761641,1c:bf:ce:15:ec:4d,0.0036074933833465,77.0999984741211,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594973975.9093282,b8:27:eb:bf:9d:51,0.0059107051130951,52.3,False,0.0086907691051342,False,0.0233880492118308,22.3
1594973979.5953329,b8:27:eb:bf:9d:51,0.0059030733797276,52.3,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973981.045839,00:0f:00:70:91:0a,0.0014841455827156,75.5999984741211,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973983.2784786,b8:27:eb:bf:9d:51,0.0059297329835761,52.4,False,0.0087109991587257,False,0.0234462076103848,22.3
1594973985.468289,1c:bf:ce:15:ec:4d,0.0035898705729257,77.0,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594973986.4706535,00:0f:00:70:91:0a,0.0014425602797478,75.5999984741211,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594973986.9627745,b8:27:eb:bf:9d:51,0.0059031307619445,52.4,False,0.0086827111950689,False,0.0233648864867268,22.3
1594973990.6489058,b8:27:eb:bf:9d:51,0.005884143633185,52.4,False,0.0086624993148814,False,0.0233067932298038,22.3
1594973990.881708,1c:bf:ce:15:ec:4d,0.0036163420080939,77.0,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594973993.5105567,00:0f:00:70:91:0a,0.0014631833903306,75.5999984741211,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973994.3348775,b8:27:eb:bf:9d:51,0.0058992475331135,52.3,False,0.0086785789457733,False,0.0233530087698724,22.2
1594973996.8265047,1c:bf:ce:15:ec:4d,0.0036163420080939,77.0,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594973998.0209093,b8:27:eb:bf:9d:51,0.0059125895259239,52.4,False,0.0086927733781705,False,0.023393810787456,22.3
1594973998.9395409,00:0f:00:70:91:0a,0.0014841455827156,75.5999984741211,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594974001.704969,b8:27:eb:bf:9d:51,0.0058936247615182,52.3,False,0.008672594268074,False,0.0233358071256852,22.2
1594974002.2400272,1c:bf:ce:15:ec:4d,0.0035898705729257,77.0,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594974005.3907847,b8:27:eb:bf:9d:51,0.0058955102503152,52.4,False,0.0086746012910777,False,0.0233415757831934,22.3
1594974006.5870066,1c:bf:ce:15:ec:4d,0.0036074933833465,77.0999984741211,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594974009.0773983,b8:27:eb:bf:9d:51,0.0058917399647423,52.4,False,0.0086705878041888,False,0.0233300401661987,22.3
1594974010.2807262,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594974012.001276,1c:bf:ce:15:ec:4d,0.0036163420080939,77.30000305175781,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
