ts,device,co,humidity,light,lpg,motion,smoke,temp
1594790013.254791,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594790015.4314995,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790015.491382,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193081,False,0.0215144594987368,22.8
1594790019.0721788,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193082,False,0.0215144594987369,22.8
1594790019.7731378,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790020.829197,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790022.7778032,b8:27:eb:bf:9d:51,0.0052815873425093,49.6,False,0.0080112807997842,False,0.021440113865647,22.8
1594790025.7182488,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594790026.3732295,b8:27:eb:bf:9d:51,0.0052894608309596,49.6,False,0.0080199184627146,False,0.021464807358507,22.9
1594790030.078066,b8:27:eb:bf:9d:51,0.0053293120214846,49.6,False,0.0080635830746982,False,0.021589664185615,22.8
1594790031.068122,1c:bf:ce:15:ec:4d,0.0040814793896792,54.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594790031.1461215,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790033.7650473,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193082,False,0.0215144594987369,22.9
1594790035.4100063,1c:bf:ce:15:ec:4d,0.0040708453168039,54.09999847412109,True,0.006635894887718,False,0.0175326349855198,25.899999618530277
1594790036.0360353,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790037.4528928,b8:27:eb:bf:9d:51,0.0053132845229541,49.6,False,0.0080460327745958,False,0.0215394744042133,22.8
1594790039.225832,1c:bf:ce:15:ec:4d,0.0040513082444884,54.0,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594790041.1413312,b8:27:eb:bf:9d:51,0.0052783723699769,49.6,False,0.0080077527688659,False,0.0214300283948516,22.8
1594790042.001879,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790043.0348785,1c:bf:ce:15:ec:4d,0.0040513082444884,54.0,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594790044.8310783,b8:27:eb:bf:9d:51,0.0052957867643768,49.6,False,0.0080268557938105,False,0.0214846412279175,22.8
1594790046.8402398,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790047.4281075,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790048.5282528,b8:27:eb:bf:9d:51,0.0052705121799468,49.6,False,0.0079991246876582,False,0.0214053648477031,22.8
1594790050.6465282,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790052.2145417,b8:27:eb:bf:9d:51,0.0053229226795452,49.6,False,0.0080565884221542,False,0.0215696602105953,22.8
1594790053.94357,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594790055.9009776,b8:27:eb:bf:9d:51,0.0053116889491545,49.6,False,0.0080442848016022,False,0.0215344760159558,22.8
1594790059.5513315,b8:27:eb:bf:9d:51,0.0052862866454876,49.6,False,0.0080164366295569,False,0.0214548532183419,22.8
1594790060.8673875,1c:bf:ce:15:ec:4d,0.0040743562798112,54.0,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594790062.587462,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594790063.2361598,b8:27:eb:bf:9d:51,0.0052958040936346,49.7,False,0.0080268747947816,False,0.0214846955534081,22.8
1594790066.2842886,1c:bf:ce:15:ec:4d,0.0040743562798112,54.0,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594790066.9206583,b8:27:eb:bf:9d:51,0.0052784739986128,49.7,False,0.0080078643026996,False,0.02143034722847,22.8
1594790069.6294026,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594790070.6067936,b8:27:eb:bf:9d:51,0.0052847003725661,49.7,False,0.0080146963955558,False,0.0214498782101428,22.9
1594790072.2342618,1c:bf:ce:15:ec:4d,0.0040814793896792,54.0,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594790074.2906165,b8:27:eb:bf:9d:51,0.0053164655960196,49.6,False,0.0080495172505877,False,0.0215494386027724,22.8
1594790075.5947263,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594790076.575846,1c:bf:ce:15:ec:4d,0.0040814793896792,54.0,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594790077.9771748,b8:27:eb:bf:9d:51,0.0052862866454876,49.7,False,0.0080164366295569,False,0.0214548532183419,22.8
1594790079.408507,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594790080.9174745,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790081.6633651,b8:27:eb:bf:9d:51,0.0053053004150417,49.7,False,0.0080372846193082,False,0.0215144594987369,22.8
1594790083.7595608,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790085.3151696,b8:27:eb:bf:9d:51,0.0052957633803854,49.7,False,0.0080268301539926,False,0.0214845679213783,22.9
1594790086.331616,1c:bf:ce:15:ec:4d,0.0040814793896792,54.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594790089.0011754,b8:27:eb:bf:9d:51,0.0052894201736721,49.6,False,0.0080198738685053,False,0.0214646798671894,22.8
1594790090.1412225,1c:bf:ce:15:ec:4d,0.0040886167952559,2.900000095367432,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790092.4116664,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790092.6881878,b8:27:eb:bf:9d:51,0.0052942145427121,49.6,False,0.0080251318320057,False,0.0214797123020527,22.8
1594790095.01646,1c:bf:ce:15:ec:4d,0.0040601528180467,54.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594790096.3741736,b8:27:eb:bf:9d:51,0.005297353465025,49.6,False,0.0080285735609333,False,0.021489552514548,22.9
1594790097.303908,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790100.020363,b8:27:eb:bf:9d:51,0.0052799564631385,49.6,False,0.0080094911875714,False,0.0214349979197626,22.8
1594790103.7066915,b8:27:eb:bf:9d:51,0.0052973768570745,49.6,False,0.0080285992074571,False,0.0214896258413454,22.8
1594790104.3392048,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790107.1200526,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790107.3918383,b8:27:eb:bf:9d:51,0.0053084994509694,49.7,False,0.0080407902271741,False,0.0215244833834897,22.8
1594790111.078145,b8:27:eb:bf:9d:51,0.0052878328215964,49.7,False,0.0080181327360115,False,0.02145970214488,22.8
1594790111.3756804,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790114.7645788,b8:27:eb:bf:9d:51,0.0052942145427121,49.7,False,0.0080251318320057,False,0.0214797123020527,22.8
1594790116.2802486,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594790118.4163945,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790118.4506943,b8:27:eb:bf:9d:51,0.0053084760025439,49.7,False,0.0080407645337512,False,0.0215244099150014,22.8
1594790121.1804192,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790122.136708,b8:27:eb:bf:9d:51,0.0053116654845596,49.7,False,0.0080442590947329,False,0.0215344025068407,22.9
1594790124.8940506,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790125.8229983,b8:27:eb:bf:9d:51,0.0053005235937045,49.7,False,0.0080320489341782,False,0.0214994892110217,22.9
1594790129.2358918,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790129.5092638,b8:27:eb:bf:9d:51,0.0052862866454876,49.7,False,0.0080164366295569,False,0.0214548532183419,22.9
1594790133.2081835,b8:27:eb:bf:9d:51,0.0052784129298209,49.7,False,0.0080077972819315,False,0.0214301556410624,22.9
1594790133.5783114,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790136.8962023,b8:27:eb:bf:9d:51,0.0052784129298209,49.7,False,0.0080077972819315,False,0.0214301556410624,22.8
1594790137.3851075,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790140.5840662,b8:27:eb:bf:9d:51,0.0052799564631385,49.7,False,0.0080094911875714,False,0.0214349979197626,22.8
1594790142.261008,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790144.2716718,b8:27:eb:bf:9d:51,0.0053084760025439,49.8,False,0.0080407645337512,False,0.0215244099150014,22.8
1594790145.4176054,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790147.9568305,b8:27:eb:bf:9d:51,0.0052958040936346,49.8,False,0.0080268747947816,False,0.0214846955534081,22.8
1594790148.7526813,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790149.769151,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790151.6431906,b8:27:eb:bf:9d:51,0.0052926255393235,49.8,False,0.0080233893249305,False,0.021474730427341,22.8
1594790154.140031,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790155.234217,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790155.327251,b8:27:eb:bf:9d:51,0.0053037310167819,49.8,False,0.008035564607763,False,0.0215095414314449,22.8
1594790159.013256,b8:27:eb:bf:9d:51,0.0053084760025439,49.8,False,0.0080407645337512,False,0.0215244099150014,22.8
1594790162.6997983,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,22.8
1594790166.3857708,b8:27:eb:bf:9d:51,0.0053180628166886,49.8,False,0.0080512665927594,False,0.0215544411280272,22.9
1594790167.3593686,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790169.4978025,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790170.0718098,b8:27:eb:bf:9d:51,0.0052878328215964,49.7,False,0.0080181327360115,False,0.02145970214488,22.8
1594790173.306152,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790173.757961,b8:27:eb:bf:9d:51,0.0052926255393235,49.7,False,0.0080233893249305,False,0.021474730427341,22.8
1594790177.1157303,1c:bf:ce:15:ec:4d,0.0041066298743404,54.5,True,0.0066780417533729,False,0.0176516089674332,25.899999618530277
1594790177.444125,b8:27:eb:bf:9d:51,0.0052926489074142,49.7,False,0.0080234149515146,False,0.0214748036939017,22.8
1594790178.178118,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790181.130224,b8:27:eb:bf:9d:51,0.0052720935661044,49.7,False,0.0080008608511434,False,0.021410327560939,22.8
1594790182.5275705,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790184.8162477,b8:27:eb:bf:9d:51,0.0053100704687222,49.7,False,0.0080425115856965,False,0.0215294055203972,22.8
1594790186.7981305,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790186.8767953,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594790188.5021794,b8:27:eb:bf:9d:51,0.0052894201736721,49.7,False,0.0080198738685053,False,0.0214646798671894,22.8
1594790192.188033,b8:27:eb:bf:9d:51,0.0053005235937045,49.7,False,0.0080320489341782,False,0.0214994892110217,22.8
1594790192.2162924,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790194.4550776,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790195.8738534,b8:27:eb:bf:9d:51,0.0052847003725661,49.8,False,0.0080146963955558,False,0.0214498782101428,22.8
1594790197.6329472,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790199.5599077,b8:27:eb:bf:9d:51,0.0052942145427121,49.8,False,0.0080251318320057,False,0.0214797123020527,22.9
1594790202.027785,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790203.046105,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790203.245974,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,22.8
1594790206.932036,b8:27:eb:bf:9d:51,0.0052926489074142,49.8,False,0.0080234149515146,False,0.0214748036939017,22.8
1594790208.5324483,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594790208.9983215,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790210.617943,b8:27:eb:bf:9d:51,0.0052941738434872,49.8,False,0.0080250872028884,False,0.0214795847052826,22.8
1594790214.3046076,b8:27:eb:bf:9d:51,0.005243826863055,49.8,False,0.0079698057843636,False,0.0213215697253745,22.9
1594790214.4081466,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790214.4909933,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594790217.9923463,b8:27:eb:bf:9d:51,0.0052784129298209,49.8,False,0.0080077972819315,False,0.0214301556410624,22.8
1594790218.2187195,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790221.678447,b8:27:eb:bf:9d:51,0.0052784129298209,49.8,False,0.0080077972819315,False,0.0214301556410624,22.8
1594790223.1401515,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790223.6411002,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790225.274012,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,22.9
1594790227.5155275,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790228.976978,b8:27:eb:bf:9d:51,0.0052705121799468,49.8,False,0.0079991246876582,False,0.0214053648477031,22.9
1594790230.1218855,1c:bf:ce:15:ec:4d,0.0041066298743404,54.59999847412109,True,0.0066780417533729,False,0.0176516089674332,25.899999618530277
1594790231.8670552,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790232.6647005,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,22.8
1594790236.0639632,1c:bf:ce:15:ec:4d,0.0040814793896792,54.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594790236.3516972,b8:27:eb:bf:9d:51,0.0052847003725661,49.7,False,0.0080146963955558,False,0.0214498782101428,22.9
1594790240.001196,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790240.0397048,b8:27:eb:bf:9d:51,0.0052862866454876,49.7,False,0.0080164366295569,False,0.0214548532183419,22.8
1594790243.0802703,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594790243.7271929,b8:27:eb:bf:9d:51,0.0052720530619843,49.6,False,0.0080008163845017,False,0.021410200454947,22.8
1594790247.415309,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193082,False,0.0215144594987369,22.8
1594790247.4215648,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790248.1086614,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790251.1031306,b8:27:eb:bf:9d:51,0.0052799564631385,49.6,False,0.0080094911875714,False,0.0214349979197626,22.8
1594790253.5366929,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790254.7907343,b8:27:eb:bf:9d:51,0.0052926255393235,49.6,False,0.0080233893249305,False,0.021474730427341,22.8
1594790254.9709868,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594790258.478322,b8:27:eb:bf:9d:51,0.0052783723699769,49.6,False,0.0080077527688659,False,0.0214300283948516,22.8
1594790258.9714122,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790262.1659174,b8:27:eb:bf:9d:51,0.0053116654845596,49.7,False,0.0080442590947329,False,0.0215344025068407,22.8
1594790262.51802,1c:bf:ce:15:ec:4d,0.004049544968403,54.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1594790265.8535204,b8:27:eb:bf:9d:51,0.0053021153188199,49.7,False,0.0080337937061148,False,0.0215044779279412,22.8
1594790267.100776,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790269.5414617,b8:27:eb:bf:9d:51,0.005297353465025,49.8,False,0.0080285735609333,False,0.021489552514548,22.9
1594790271.131567,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790272.5306697,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790273.229475,b8:27:eb:bf:9d:51,0.0052941738434872,49.7,False,0.0080250872028884,False,0.0214795847052826,22.8
1594790274.9402714,1c:bf:ce:15:ec:4d,0.0040460210578525,54.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594790276.887184,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790276.9153955,b8:27:eb:bf:9d:51,0.0052847003725661,49.8,False,0.0080146963955558,False,0.0214498782101428,22.9
1594790278.747456,1c:bf:ce:15:ec:4d,0.004049544968403,54.20000076293945,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594790280.603844,b8:27:eb:bf:9d:51,0.0053116654845596,49.7,False,0.0080442590947329,False,0.0215344025068407,22.8
1594790281.2440083,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790284.289542,b8:27:eb:bf:9d:51,0.0052847003725661,49.7,False,0.0080146963955558,False,0.0214498782101428,22.8
1594790285.0589428,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790286.8519871,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790287.9775512,b8:27:eb:bf:9d:51,0.0053021387350033,49.8,False,0.0080338193727189,False,0.0215045513154032,22.9
1594790289.4103982,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790291.193221,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594790291.662965,b8:27:eb:bf:9d:51,0.0052783723699769,49.8,False,0.0080077527688659,False,0.0214300283948516,22.8
1594790295.0000691,1c:bf:ce:15:ec:4d,0.0040442752638743,54.09999847412109,True,0.0066045345081188,False,0.0174441429656878,25.899999618530277
1594790295.348952,b8:27:eb:bf:9d:51,0.0052895071511299,49.8,False,0.008019969268039,False,0.02146495260697,22.8
1594790299.034542,b8:27:eb:bf:9d:51,0.0053084994509694,49.8,False,0.0080407902271741,False,0.0215244833834897,22.8
1594790299.3403409,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790299.68885,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790302.72078,b8:27:eb:bf:9d:51,0.0052926489074142,49.9,False,0.0080234149515146,False,0.0214748036939017,22.9
1594790304.5770223,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790306.4120293,b8:27:eb:bf:9d:51,0.0053100704687222,49.8,False,0.0080425115856965,False,0.0215294055203972,22.8
1594790310.0973914,b8:27:eb:bf:9d:51,0.0052736349787659,49.9,False,0.0080025529901258,False,0.0214151645035816,22.9
1594790311.9804697,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790312.1528606,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594790313.7844036,b8:27:eb:bf:9d:51,0.0053053004150417,49.9,False,0.0080372846193081,False,0.0215144594987368,22.9
1594790315.7871816,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594790317.468176,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,22.8
1594790319.5954585,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594790320.2780306,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790321.1560938,b8:27:eb:bf:9d:51,0.0053181276452085,49.8,False,0.0080513375925679,False,0.0215546441649622,22.8
1594790324.8431594,b8:27:eb:bf:9d:51,0.0052752463515997,49.9,False,0.0080043217840547,False,0.0214202206372734,22.9
1594790325.5391226,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594790326.776882,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790328.5322175,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,22.8
1594790329.8859084,1c:bf:ce:15:ec:4d,0.0040601528180467,54.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594790332.2169423,b8:27:eb:bf:9d:51,0.0053021153188199,49.9,False,0.0080337937061148,False,0.0215044779279412,22.9
1594790332.7423503,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790334.2288246,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790335.9028254,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,False,0.0080355389344449,False,0.0215094680236989,22.8
1594790339.2413435,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790339.588781,b8:27:eb:bf:9d:51,0.0052847466448963,49.8,False,0.0080147471610491,False,0.0214500233382866,22.9
1594790339.6418672,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594790343.0555923,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594790343.2748642,b8:27:eb:bf:9d:51,0.0052941738434872,49.8,False,0.0080250872028884,False,0.0214795847052826,22.8
1594790346.8701208,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594790346.960723,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,22.9
1594790348.2792008,1c:bf:ce:15:ec:4d,0.0040601528180467,55.0,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594790350.646711,b8:27:eb:bf:9d:51,0.0052847003725661,49.8,False,0.0080146963955558,False,0.0214498782101428,22.9
1594790351.757986,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594790352.0872903,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594790354.3326757,b8:27:eb:bf:9d:51,0.0052847003725661,49.8,False,0.0080146963955558,False,0.0214498782101428,22.9
1594790355.602671,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594790355.894688,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594790358.0189433,b8:27:eb:bf:9d:51,0.0052626710497253,49.7,False,0.0079905139813923,False,0.0213807527754665,22.8
