ts,device,co,humidity,light,lpg,motion,smoke,temp
1595195516.3922887,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,21.5
1595195520.0798953,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,21.5
1595195522.3728623,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195523.7680986,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,21.5
1595195525.8736606,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195527.4546928,b8:27:eb:bf:9d:51,0.0058747580678712,49.5,False,0.0086525016793499,False,0.023278061306542,21.5
1595195528.334968,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195530.2185464,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195531.1422353,b8:27:eb:bf:9d:51,0.0059087566005917,49.5,False,0.00868869646942,False,0.0233820912129845,21.5
1595195534.307259,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195534.8290646,b8:27:eb:bf:9d:51,0.0058916900284395,49.6,False,0.0086705346419916,False,0.0233298873691525,21.5
1595195538.515397,b8:27:eb:bf:9d:51,0.0058936247615182,49.6,False,0.008672594268074,False,0.0233358071256852,21.5
1595195539.917637,1c:bf:ce:15:ec:4d,0.0040372414796409,65.80000305175781,True,0.0065962230708402,False,0.0174206947339584,28.5
1595195542.2018242,b8:27:eb:bf:9d:51,0.0058653331998028,49.6,False,0.0086424577313148,False,0.0232491985662905,21.5
1595195545.7100306,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195545.888059,b8:27:eb:bf:9d:51,0.0058823121603301,49.6,False,0.0086605487509472,False,0.0233011873814246,21.5
1595195548.0034597,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195549.5743504,b8:27:eb:bf:9d:51,0.0058822623157222,49.6,False,0.0086604956628579,False,0.0233010348094289,21.5
1595195550.600447,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195553.2603955,b8:27:eb:bf:9d:51,0.0058634587828004,49.6,False,0.0086404596597186,False,0.0232434570906456,21.5
1595195553.9576266,1c:bf:ce:15:ec:4d,0.0040267833604854,65.9000015258789,True,0.0065838578755017,False,0.0173858137660105,28.5
1595195556.026142,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195556.9463875,b8:27:eb:bf:9d:51,0.0058766083289218,49.6,False,0.0086544729527298,False,0.0232837263145341,21.5
1595195560.632471,b8:27:eb:bf:9d:51,0.0058879582396539,49.6,False,0.0086665614261893,False,0.0233184678632223,21.5
1595195560.9774885,1c:bf:ce:15:ec:4d,0.0040442604223947,65.69999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195563.070647,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595195564.318638,b8:27:eb:bf:9d:51,0.0058955102503152,49.6,False,0.0086746012910777,False,0.0233415757831934,21.5
1595195568.0048137,b8:27:eb:bf:9d:51,0.0058597260912831,49.6,False,0.0086364801976131,False,0.0232320223423042,21.5
1595195569.5728002,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595195571.6907978,b8:27:eb:bf:9d:51,0.0058766083289218,49.6,False,0.0086544729527298,False,0.0232837263145341,21.5
1595195572.274703,1c:bf:ce:15:ec:4d,0.0040460210578525,65.69999694824219,True,0.006606596797634,False,0.0174499614097241,28.5
1595195575.3768487,b8:27:eb:bf:9d:51,0.0058879225464498,49.6,False,0.0086665234204612,False,0.0233183586318559,21.5
1595195576.0864882,1c:bf:ce:15:ec:4d,0.0040442604223947,65.5999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195576.608035,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195579.0630193,b8:27:eb:bf:9d:51,0.0059012424758984,49.6,False,0.0086807019125312,False,0.0233591109668262,21.5
1595195582.5677836,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195582.749084,b8:27:eb:bf:9d:51,0.0059106476463709,49.6,False,0.0086907079803972,False,0.0233878735012685,21.5
1595195586.3810627,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195586.4353452,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,21.5
1595195587.3794644,1c:bf:ce:15:ec:4d,0.0040442604223947,65.5999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195590.121645,b8:27:eb:bf:9d:51,0.0058766083289218,49.5,False,0.0086544729527298,False,0.0232837263145341,21.4
1595195593.4204245,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195593.8083024,b8:27:eb:bf:9d:51,0.0058728519124629,49.6,False,0.0086504706763683,False,0.0232722247407928,21.4
1595195595.5563135,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195597.4944613,b8:27:eb:bf:9d:51,0.0058916900284395,49.6,False,0.0086705346419916,False,0.0233298873691525,21.4
1595195600.5220482,00:0f:00:70:91:0a,0.0034046857881913,74.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595195601.1804674,b8:27:eb:bf:9d:51,0.0058672083045261,49.6,False,0.0086444563592953,False,0.0232549417312527,21.4
1595195604.869331,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,21.4
1595195607.0243275,00:0f:00:70:91:0a,0.0033259704048618,74.5999984741211,False,0.005733357742912,False,0.0149978097243022,19.200000762939453
1595195608.5577824,b8:27:eb:bf:9d:51,0.0058822623157222,49.6,False,0.0086604956628579,False,0.0233010348094289,21.4
1595195609.2573795,1c:bf:ce:15:ec:4d,0.0040442604223947,65.5,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195610.837646,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195612.2459514,b8:27:eb:bf:9d:51,0.0058653331998028,49.6,False,0.0086424577313148,False,0.0232491985662905,21.4
1595195615.728913,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195615.9337475,b8:27:eb:bf:9d:51,0.0058822623157222,49.6,False,0.0086604956628579,False,0.0233010348094289,21.4
1595195617.8741517,1c:bf:ce:15:ec:4d,0.0040442604223947,65.5,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195619.6219716,b8:27:eb:bf:9d:51,0.0058766083289218,49.6,False,0.0086544729527298,False,0.0232837263145341,21.4
1595195621.693944,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195622.2170465,1c:bf:ce:15:ec:4d,0.0040442604223947,65.5,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195623.3076186,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,21.4
1595195626.9959042,b8:27:eb:bf:9d:51,0.0058672083045261,49.5,False,0.0086444563592953,False,0.0232549417312527,21.4
1595195627.657152,00:0f:00:70:91:0a,0.003345235431613,74.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195629.770698,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195630.684353,b8:27:eb:bf:9d:51,0.0058822623157222,49.5,False,0.0086604956628579,False,0.0233010348094289,21.4
1595195633.576068,1c:bf:ce:15:ec:4d,0.0040162683863564,65.4000015258789,True,0.0065714164989946,False,0.0173507224063738,28.5
1595195634.158736,00:0f:00:70:91:0a,0.003345235431613,74.9000015258789,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195634.372136,b8:27:eb:bf:9d:51,0.0058747580678712,49.5,False,0.0086525016793499,False,0.023278061306542,21.4
1595195637.385918,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195638.0597577,b8:27:eb:bf:9d:51,0.0059107051130951,49.5,False,0.0086907691051342,False,0.0233880492118308,21.4
1595195640.6574044,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195641.748249,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,21.4
1595195645.4365113,b8:27:eb:bf:9d:51,0.0058728519124629,49.5,False,0.0086504706763683,False,0.0232722247407928,21.4
1595195648.1476252,1c:bf:ce:15:ec:4d,0.0040460210578525,65.4000015258789,True,0.006606596797634,False,0.0174499614097241,28.5
1595195648.7896674,00:0f:00:70:91:0a,0.0034046857881913,74.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595195649.124792,b8:27:eb:bf:9d:51,0.0058766864209601,49.5,False,0.0086545561484333,False,0.0232839654027014,21.4
1595195652.812492,b8:27:eb:bf:9d:51,0.0058597260912831,49.5,False,0.0086364801976131,False,0.0232320223423042,21.4
1595195653.1442678,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195653.5910652,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195656.5002763,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,21.4
1595195657.499393,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195659.0184088,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195660.1879823,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,21.4
1595195662.4029975,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195663.8756888,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,21.4
1595195664.430839,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195667.5633037,b8:27:eb:bf:9d:51,0.005884221840154,49.5,False,0.0086625826035007,False,0.0233070326001218,21.4
1595195669.8554258,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195671.2510865,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,21.4
1595195671.586129,00:0f:00:70:91:0a,0.0034452912190984,74.5999984741211,False,0.0058814254016595,False,0.0154119079364463,19.200000762939453
1595195674.9387853,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,21.4
1595195675.2590363,1c:bf:ce:15:ec:4d,0.0040442604223947,65.5,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195675.4011238,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195678.6252785,b8:27:eb:bf:9d:51,0.0058766083289218,49.5,False,0.0086544729527298,False,0.0232837263145341,21.4
1595195680.1400118,1c:bf:ce:15:ec:4d,0.0040442604223947,65.5,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195682.3101764,b8:27:eb:bf:9d:51,0.0058822906491113,49.5,False,0.0086605258399687,False,0.0233011215366337,21.4
1595195682.977774,00:0f:00:70:91:0a,0.003345235431613,74.5,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195685.0168822,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195685.9963748,b8:27:eb:bf:9d:51,0.005886075522435,49.5,False,0.0086645566427803,False,0.0233127060071172,21.4
1595195687.3292007,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195688.8267334,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195689.6305869,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,21.4
1595195691.6807363,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195693.3290856,b8:27:eb:bf:9d:51,0.0058973606725447,49.5,False,0.0086765708145926,False,0.0233472367467932,21.4
1595195697.016728,b8:27:eb:bf:9d:51,0.0058822623157222,49.5,False,0.0086604956628579,False,0.0233010348094289,21.4
1595195699.045456,1c:bf:ce:15:ec:4d,0.0040372414796409,65.4000015258789,True,0.0065962230708402,False,0.0174206947339584,28.5
1595195699.792501,00:0f:00:70:91:0a,0.0034046857881913,74.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1595195700.704954,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,21.4
1595195703.6068697,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195704.392984,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,21.4
1595195707.66763,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195708.0811565,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,21.4
1595195711.7690108,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419915,False,0.0233298873691524,21.4
1595195714.9447577,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595195715.4565756,b8:27:eb:bf:9d:51,0.0058992475331135,49.5,False,0.0086785789457733,False,0.0233530087698724,21.4
1595195716.8809674,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195719.1443536,b8:27:eb:bf:9d:51,0.0059107051130951,49.5,False,0.0086907691051342,False,0.0233880492118308,21.4
1595195722.0663168,00:0f:00:70:91:0a,0.0034046857881913,74.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595195722.8328226,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,21.4
1595195726.4176023,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195726.523295,b8:27:eb:bf:9d:51,0.0058653331998028,49.5,False,0.0086424577313148,False,0.0232491985662905,21.4
1595195727.1083372,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195730.2092035,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,21.3
1595195730.7680185,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195733.8958678,b8:27:eb:bf:9d:51,0.005941200743439,49.5,False,0.0087231827804643,False,0.0234812381575744,21.4
1595195735.7340617,1c:bf:ce:15:ec:4d,0.0040267833604854,65.19999694824219,True,0.0065838578755017,False,0.0173858137660105,28.5
1595195737.2672374,00:0f:00:70:91:0a,0.0034046857881913,74.5,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595195737.5819075,b8:27:eb:bf:9d:51,0.0058822623157222,49.5,False,0.0086604956628579,False,0.0233010348094289,21.4
1595195739.5498018,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195741.2678778,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,21.4
1595195743.22962,00:0f:00:70:91:0a,0.003345235431613,74.5,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195744.9538934,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,21.3
1595195748.6403584,b8:27:eb:bf:9d:51,0.0059297329835761,49.5,False,0.0087109991587257,False,0.0234462076103848,21.4
1595195749.7606676,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195751.350104,00:0f:00:70:91:0a,0.003345235431613,74.5,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195752.3264325,b8:27:eb:bf:9d:51,0.0059182330687591,49.5,False,0.0086987748283246,False,0.0234110633741907,21.3
1595195754.6390502,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195756.0123608,b8:27:eb:bf:9d:51,0.0058672083045261,49.5,False,0.0086444563592953,False,0.0232549417312527,21.3
1595195756.2401736,00:0f:00:70:91:0a,0.003345235431613,74.5,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1595195759.6984966,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,21.4
1595195760.592027,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195762.193647,1c:bf:ce:15:ec:4d,0.0040162683863564,65.19999694824219,True,0.0065714164989946,False,0.0173507224063738,28.5
1595195763.3837476,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,21.3
1595195765.4806137,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195767.0699873,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,21.4
1595195768.68937,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195770.7548933,b8:27:eb:bf:9d:51,0.0058936531577278,49.5,False,0.008672624495954,False,0.0233358940070672,21.3
1595195772.5193691,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195774.1477375,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195774.4408777,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,21.4
1595195777.4079063,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195777.9577172,1c:bf:ce:15:ec:4d,0.0040530873370429,65.19999694824219,True,0.0066149416120709,False,0.0174735063301323,28.5
1595195778.1207426,b8:27:eb:bf:9d:51,0.0059107051130951,49.5,False,0.0086907691051342,False,0.0233880492118308,21.4
1595195781.8067486,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,21.3
1595195785.492723,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,21.3
1595195788.178658,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195789.178764,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,21.3
1595195789.544886,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595195792.8645697,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,21.4
1595195793.8955154,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595195796.550426,b8:27:eb:bf:9d:51,0.0059088140462157,49.5,False,0.008688757577122,False,0.0233822668718051,21.3
1595195798.2476285,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195800.2363153,b8:27:eb:bf:9d:51,0.0058916900284395,49.6,False,0.0086705346419916,False,0.0233298873691525,21.4
1595195800.270528,1c:bf:ce:15:ec:4d,0.0040460210578525,65.0999984741211,True,0.006606596797634,False,0.0174499614097241,28.5
1595195803.1366804,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195803.9225392,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,21.3
1595195804.620821,1c:bf:ce:15:ec:4d,0.0040460210578525,65.0999984741211,True,0.006606596797634,False,0.0174499614097241,28.5
1595195807.615075,b8:27:eb:bf:9d:51,0.005884143633185,49.7,False,0.0086624993148814,False,0.0233067932298038,21.4
1595195809.6603756,00:0f:00:70:91:0a,0.0034046857881913,74.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595195810.559431,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195811.318125,b8:27:eb:bf:9d:51,0.0058898059417245,49.7,False,0.0086685287518516,False,0.0233241221520808,21.3
1595195814.012341,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195814.902827,1c:bf:ce:15:ec:4d,0.0040372414796409,65.0999984741211,True,0.0065962230708402,False,0.0174206947339584,28.5
1595195815.0059175,b8:27:eb:bf:9d:51,0.0059106476463709,49.7,False,0.0086907079803972,False,0.0233878735012685,21.3
1595195818.6940374,b8:27:eb:bf:9d:51,0.0059012424758984,49.8,False,0.0086807019125312,False,0.0233591109668262,21.4
1595195818.7098842,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195822.3817165,b8:27:eb:bf:9d:51,0.0059297329835761,49.8,False,0.0087109991587257,False,0.0234462076103848,21.4
1595195822.5184252,1c:bf:ce:15:ec:4d,0.0040442604223947,65.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195824.8052208,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595195826.0692587,b8:27:eb:bf:9d:51,0.0058748361316922,49.8,False,0.008652584852236,False,0.0232783003254241,21.4
1595195826.8609223,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195829.7571187,b8:27:eb:bf:9d:51,0.0059107552344064,49.8,False,0.0086908224167559,False,0.0233882024627022,21.4
1595195830.2310114,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195832.8303454,1c:bf:ce:15:ec:4d,0.0040372414796409,65.30000305175781,True,0.0065962230708402,False,0.0174206947339584,28.5
1595195833.4447803,b8:27:eb:bf:9d:51,0.005884143633185,49.8,False,0.0086624993148814,False,0.0233067932298038,21.4
1595195835.6615434,00:0f:00:70:91:0a,0.003345235431613,74.9000015258789,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195837.1323247,b8:27:eb:bf:9d:51,0.0059182330687591,49.8,False,0.0086987748283246,False,0.0234110633741907,21.4
1595195839.3148465,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195840.819886,b8:27:eb:bf:9d:51,0.0058879582396539,49.7,False,0.0086665614261893,False,0.0233184678632223,21.4
1595195843.1211298,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195843.795404,00:0f:00:70:91:0a,0.0034653518694785,74.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595195844.5062249,b8:27:eb:bf:9d:51,0.005933523807993,49.7,False,0.0087150273415592,False,0.0234577891376954,21.4
1595195848.004162,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195848.1521363,00:0f:00:70:91:0a,0.003345235431613,74.9000015258789,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195848.1937845,b8:27:eb:bf:9d:51,0.0058992975429369,49.7,False,0.0086786321673664,False,0.0233531617473044,21.4
1595195851.8814018,b8:27:eb:bf:9d:51,0.0059087566005917,49.8,False,0.00868869646942,False,0.0233820912129845,21.4
1595195852.3501153,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195852.5082922,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195855.569342,b8:27:eb:bf:9d:51,0.0058728519124629,49.8,False,0.0086504706763683,False,0.0232722247407928,21.4
1595195856.8557348,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595195859.257395,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.4
1595195860.434487,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195862.8134515,00:0f:00:70:91:0a,0.0032869733733498,75.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595195862.9414067,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,21.4
1595195866.621927,b8:27:eb:bf:9d:51,0.005897474840577,50.0,False,0.0086766923253809,False,0.0233475860057873,21.5
1595195867.9898398,1c:bf:ce:15:ec:4d,0.0040372414796409,65.30000305175781,True,0.0065962230708402,False,0.0174206947339584,28.5
1595195870.3064091,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,21.5
1595195870.934804,00:0f:00:70:91:0a,0.003345235431613,75.0999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595195873.9926589,b8:27:eb:bf:9d:51,0.0059201778087463,50.1,False,0.0087008425348287,False,0.0234170076731824,21.5
1595195874.7491586,00:0f:00:70:91:0a,0.0032869733733498,75.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1595195877.6700215,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,21.5
1595195877.6795695,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,28.5
