ts,device,co,humidity,light,lpg,motion,smoke,temp
1594810402.783069,b8:27:eb:bf:9d:51,0.0050251145507861,53.1,False,0.0077279275059631,False,0.0206310761945679,22.1
1594810406.4676468,b8:27:eb:bf:9d:51,0.0050236103335713,53.1,False,0.0077262540022983,False,0.0206263038973195,22.1
1594810407.1661315,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810409.8201249,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810410.152976,b8:27:eb:bf:9d:51,0.0050367650665846,53.1,False,0.0077408844967245,False,0.0206680277721092,22.1
1594810413.8365493,b8:27:eb:bf:9d:51,0.0050222279081053,53.1,False,0.0077247158747491,False,0.0206219177116141,22.1
1594810414.7108247,1c:bf:ce:15:ec:4d,0.0040637584797811,55.29999923706055,True,0.0066275359126936,False,0.0175090450233445,23.600000381469727
1594810417.5210268,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.1
1594810419.5847042,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810420.932349,00:0f:00:70:91:0a,0.0029050147565559,75.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810421.204884,b8:27:eb:bf:9d:51,0.0050323422353188,53.1,False,0.0077359666716069,False,0.020654002305991,22.1
1594810424.889889,b8:27:eb:bf:9d:51,0.0050178197228976,53.1,False,0.0077198104149108,False,0.0206079295050472,22.1
1594810425.2820952,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810426.6018617,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810428.576058,b8:27:eb:bf:9d:51,0.0050309570518495,53.1,False,0.007734426215548,False,0.0206496091039281,22.1
1594810430.17531,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810431.4825346,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.600000381469727
1594810432.262585,b8:27:eb:bf:9d:51,0.005020724682505,53.2,False,0.0077230432084795,False,0.0206171479375301,22.1
1594810435.067579,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810435.2877352,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810435.950131,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594810438.8833823,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594810439.6345809,b8:27:eb:bf:9d:51,0.0050367650665846,53.3,False,0.0077408844967245,False,0.0206680277721092,22.1
1594810442.8383694,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810443.2982085,b8:27:eb:bf:9d:51,0.0050367650665846,53.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594810444.3116362,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810446.9844103,b8:27:eb:bf:9d:51,0.0050178197228976,53.1,False,0.0077198104149108,False,0.0206079295050472,22.1
1594810449.7388349,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810450.670767,b8:27:eb:bf:9d:51,0.0050294508273714,53.1,False,0.0077327510172036,False,0.0206448317002038,22.1
1594810451.5205944,1c:bf:ce:15:ec:4d,0.0040513082444884,55.20000076293945,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810454.354082,b8:27:eb:bf:9d:51,0.0050338707421331,53.0,False,0.0077376663807818,False,0.0206588497486903,22.1
1594810455.3337226,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810457.9369626,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810458.0394576,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.1
1594810459.6776068,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810461.7255652,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.1
1594810462.2894847,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810465.0914452,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,23.600000381469727
1594810465.4114718,b8:27:eb:bf:9d:51,0.0049946710978715,53.1,False,0.0076940308620936,False,0.0205344275669833,22.1
1594810468.9001224,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810469.0974438,b8:27:eb:bf:9d:51,0.0050265613258722,53.1,False,0.0077295369721725,False,0.0206356659439438,22.1
1594810471.487744,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810472.783676,b8:27:eb:bf:9d:51,0.0050368073501275,53.1,False,0.0077409315067857,False,0.0206681618461002,22.1
1594810475.841115,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810476.4695094,b8:27:eb:bf:9d:51,0.0050076968782071,53.1,False,0.007708541127152,False,0.0205757967656393,22.1
1594810480.0683184,b8:27:eb:bf:9d:51,0.0050280243579018,53.1,False,0.0077311643931385,False,0.0206403069615407,22.1
1594810480.1861348,1c:bf:ce:15:ec:4d,0.0040477825730232,55.29999923706055,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594810483.7691555,b8:27:eb:bf:9d:51,0.0050236524903981,53.2,False,0.0077263009053938,False,0.0206264376489877,22.1
1594810485.0675309,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810486.1288085,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810487.4570508,b8:27:eb:bf:9d:51,0.0050323422353188,53.2,False,0.0077359666716069,False,0.020654002305991,22.1
1594810488.8819842,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810490.4802125,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810491.1448991,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.1
1594810494.832223,b8:27:eb:bf:9d:51,0.0050396613010765,53.1,False,0.0077441042244236,False,0.0206772106525882,22.1
1594810496.442387,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810496.9615266,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810498.518458,b8:27:eb:bf:9d:51,0.0050149378887257,53.1,False,0.0077166028450173,False,0.0205987832589533,22.1
1594810501.3167844,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810502.2035306,b8:27:eb:bf:9d:51,0.0050440543412571,53.1,False,0.0077489869659455,False,0.0206911370573037,22.1
1594810502.9607809,00:0f:00:70:91:0a,0.0028804994474531,76.0,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1594810505.8294597,b8:27:eb:bf:9d:51,0.0050294508273714,53.1,False,0.0077327510172036,False,0.0206448317002038,22.1
1594810509.4646332,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810509.5281138,b8:27:eb:bf:9d:51,0.0050164391260271,53.0,False,0.0077182738318138,False,0.020603547972815,22.1
1594810511.055256,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810513.2134025,b8:27:eb:bf:9d:51,0.0050280243579018,53.0,False,0.0077311643931385,False,0.0206403069615407,22.1
1594810516.4644203,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810516.8981943,b8:27:eb:bf:9d:51,0.0050061986430026,53.0,False,0.0077068726771779,False,0.0205710396946325,22.1
1594810519.2185895,00:0f:00:70:91:0a,0.0028804994474531,75.9000015258789,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1594810520.584394,b8:27:eb:bf:9d:51,0.0049802732551297,53.0,False,0.0076779799827828,False,0.0204886722277338,22.1
1594810522.4145885,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810524.269384,b8:27:eb:bf:9d:51,0.0049918045156689,53.1,False,0.0076908361850083,False,0.0205253201614237,22.1
1594810524.649094,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810526.2252958,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810527.9559832,b8:27:eb:bf:9d:51,0.0050368073501275,53.1,False,0.0077409315067857,False,0.0206681618461002,22.1
1594810529.000569,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810531.106691,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810531.641716,b8:27:eb:bf:9d:51,0.0049702557644185,53.1,False,0.0076668047981169,False,0.0204568196070641,22.1
1594810535.3277602,b8:27:eb:bf:9d:51,0.0050382315076373,53.1,False,0.0077425147950301,False,0.0206726774602547,22.1
1594810535.4501965,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594810535.5033593,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810539.0135658,b8:27:eb:bf:9d:51,0.0050309148246665,53.1,False,0.0077343792530527,False,0.0206494751732739,22.1
1594810540.3966632,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810542.4670336,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810542.6995492,b8:27:eb:bf:9d:51,0.0050294930404521,53.1,False,0.0077327979677946,False,0.0206449655949865,22.1
1594810546.3854003,b8:27:eb:bf:9d:51,0.0050120159086979,53.1,False,0.007713350070978,False,0.0205895083799211,22.1
1594810546.810536,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810547.437789,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810550.071314,b8:27:eb:bf:9d:51,0.0050587652604676,53.1,False,0.0077653291860298,False,0.0207377521836787,22.1
1594810551.2510133,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810553.7572963,b8:27:eb:bf:9d:51,0.0050396613010765,53.0,False,0.0077441042244236,False,0.0206772106525882,22.1
1594810557.4431152,b8:27:eb:bf:9d:51,0.0050164391260271,53.0,False,0.0077182738318138,False,0.020603547972815,22.1
1594810557.5761197,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594810561.128983,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.1
1594810564.059768,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810564.8148298,b8:27:eb:bf:9d:51,0.0050163970386632,53.0,False,0.0077182269873876,False,0.0206034143979184,22.1
1594810566.6291003,00:0f:00:70:91:0a,0.0029132796666785,75.9000015258789,False,0.0052093928216538,False,0.0135384219757452,19.700000762939453
1594810568.5006154,b8:27:eb:bf:9d:51,0.0050396613010765,53.0,False,0.0077441042244236,False,0.0206772106525882,22.1
1594810571.517743,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810572.1851149,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.1
1594810573.7923834,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810575.873402,b8:27:eb:bf:9d:51,0.0050178197228976,53.0,False,0.0077198104149108,False,0.0206079295050472,22.1
1594810579.5572865,b8:27:eb:bf:9d:51,0.005020724682505,53.0,False,0.0077230432084795,False,0.0206171479375301,22.1
1594810580.267335,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810582.864542,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810583.2422953,b8:27:eb:bf:9d:51,0.0050455232182478,53.0,False,0.0077506193192842,False,0.020695792938597,22.1
1594810586.9277422,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.1
1594810587.8194592,1c:bf:ce:15:ec:4d,0.0040477825730232,55.29999923706055,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594810590.6143315,b8:27:eb:bf:9d:51,0.0050178987772856,53.0,False,0.0077198983976897,False,0.0206081803877676,22.1
1594810590.9768865,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810594.2984731,b8:27:eb:bf:9d:51,0.0050367650665846,53.0,False,0.0077408844967245,False,0.0206680277721092,22.1
1594810594.8358045,1c:bf:ce:15:ec:4d,0.0040583851234986,55.29999923706055,True,0.0066211953127444,False,0.0174911524941237,23.600000381469727
1594810596.9413989,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810597.985067,b8:27:eb:bf:9d:51,0.0050382315076373,53.0,False,0.0077425147950301,False,0.0206726774602547,22.1
1594810600.2480989,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810601.6717577,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.1
1594810605.0543234,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810605.357406,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.1
1594810609.0439537,b8:27:eb:bf:9d:51,0.0050062406321827,53.0,False,0.0077069194386371,False,0.0205711730195688,22.1
1594810611.5452237,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810612.7306502,b8:27:eb:bf:9d:51,0.0050061986430026,53.1,False,0.0077068726771779,False,0.0205710396946325,22.1
1594810615.320166,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810616.4173014,b8:27:eb:bf:9d:51,0.005020724682505,53.1,False,0.0077230432084795,False,0.0206171479375301,22.1
1594810619.0951478,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810620.1028943,b8:27:eb:bf:9d:51,0.0050163970386632,53.1,False,0.0077182269873876,False,0.0206034143979184,22.1
1594810621.3019197,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810623.4368324,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810623.7898018,b8:27:eb:bf:9d:51,0.0050367650665846,53.1,False,0.0077408844967245,False,0.0206680277721092,22.1
1594810626.1903293,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810627.476406,b8:27:eb:bf:9d:51,0.0050193010529997,53.1,False,0.0077214589825055,False,0.0206126304246837,22.1
1594810629.9281564,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810631.079101,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810631.1622944,b8:27:eb:bf:9d:51,0.0050148958158165,53.1,False,0.0077165560128025,False,0.0205986497208489,22.1
1594810634.2742226,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594810634.8477955,b8:27:eb:bf:9d:51,0.0050222279081053,53.2,False,0.0077247158747491,False,0.0206219177116141,22.1
1594810635.9977071,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594810638.534148,b8:27:eb:bf:9d:51,0.0050062406321827,53.2,False,0.0077069194386371,False,0.0205711730195688,22.1
1594810638.618798,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.600000381469727
1594810642.1895187,b8:27:eb:bf:9d:51,0.0050367650665846,53.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594810642.9596136,1c:bf:ce:15:ec:4d,0.0040372414796409,55.400001525878906,True,0.0065962230708402,False,0.0174206947339584,23.700000762939453
1594810643.0396328,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810645.8737698,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903792,22.1
1594810646.7719278,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810649.5589335,b8:27:eb:bf:9d:51,0.0050367650665846,53.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594810651.1476822,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810651.6491232,1c:bf:ce:15:ec:4d,0.0040477825730232,55.400001525878906,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594810653.245493,b8:27:eb:bf:9d:51,0.0050033452879431,53.2,False,0.0077036947698963,False,0.0205619790654704,22.1
1594810655.4598367,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810655.5027082,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594810656.9318695,b8:27:eb:bf:9d:51,0.0050149378887257,53.1,False,0.0077166028450173,False,0.0205987832589533,22.1
1594810659.3181632,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810660.618078,b8:27:eb:bf:9d:51,0.0049946710978715,53.1,False,0.0076940308620936,False,0.0205344275669833,22.1
1594810662.474728,1c:bf:ce:15:ec:4d,0.0040601528180467,55.400001525878906,True,0.0066232814614669,False,0.0174970392650893,23.600000381469727
1594810664.3020525,b8:27:eb:bf:9d:51,0.0050106159685174,53.1,False,0.0077117914593311,False,0.0205850642879159,22.1
1594810667.9889176,b8:27:eb:bf:9d:51,0.0050265613258722,53.1,False,0.0077295369721725,False,0.0206356659439438,22.1
1594810669.03888,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810671.6261842,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810671.6749692,b8:27:eb:bf:9d:51,0.0050353362161015,53.0,False,0.0077392958629971,False,0.0206634969775484,22.1
1594810673.391166,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594810675.3609693,b8:27:eb:bf:9d:51,0.0050236524903981,53.0,False,0.0077263009053938,False,0.0206264376489877,22.1
1594810675.9664106,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810677.7574203,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594810679.0474389,b8:27:eb:bf:9d:51,0.0049975187761753,53.0,False,0.0076972039695351,False,0.0205434737368965,22.1
1594810682.732081,b8:27:eb:bf:9d:51,0.0050135717287065,53.0,False,0.0077150820888569,False,0.0205944469794563,22.1
1594810682.9819791,1c:bf:ce:15:ec:4d,0.0040477825730232,55.400001525878906,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594810683.7192495,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810686.4174235,b8:27:eb:bf:9d:51,0.0050323422353188,53.0,False,0.0077359666716069,False,0.020654002305991,22.1
1594810689.6932905,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810690.103771,b8:27:eb:bf:9d:51,0.0050120579538793,53.0,False,0.0077133968797651,False,0.0205896418474421,22.1
1594810693.7900348,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.1
1594810696.2227898,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810696.6919382,1c:bf:ce:15:ec:4d,0.0040477825730232,55.29999923706055,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594810697.4763305,b8:27:eb:bf:9d:51,0.0050061986430026,53.0,False,0.0077068726771779,False,0.0205710396946325,22.1
1594810701.0389297,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810701.1626265,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.1
1594810704.8447678,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810704.8469503,b8:27:eb:bf:9d:51,0.005020724682505,53.1,False,0.0077230432084795,False,0.0206171479375301,22.1
1594810705.9409556,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810708.532915,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.1
1594810709.1882982,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810712.2190652,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.1
1594810712.980261,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810713.530727,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810715.9054475,b8:27:eb:bf:9d:51,0.0050148958158165,53.1,False,0.0077165560128025,False,0.0205986497208489,22.1
1594810717.8750882,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810719.5924666,b8:27:eb:bf:9d:51,0.0050236103335713,53.1,False,0.0077262540022983,False,0.0206263038973195,22.1
1594810721.0992534,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810723.2787275,b8:27:eb:bf:9d:51,0.0050236103335713,53.1,False,0.0077262540022983,False,0.0206263038973195,22.1
1594810725.9569683,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594810725.988134,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810726.9655664,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.1
1594810730.65136,b8:27:eb:bf:9d:51,0.0050061986430026,53.1,False,0.0077068726771779,False,0.0205710396946325,22.1
1594810732.967261,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810733.5589626,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594810734.3379033,b8:27:eb:bf:9d:51,0.0050004310581172,53.1,False,0.0077004485462232,False,0.0205527239204585,22.1
1594810737.8434346,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810737.9134524,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594810738.024399,b8:27:eb:bf:9d:51,0.0050163970386632,53.0,False,0.0077182269873876,False,0.0206034143979184,22.1
1594810741.651912,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810741.7081416,b8:27:eb:bf:9d:51,0.0050163970386632,53.0,False,0.0077182269873876,False,0.0206034143979184,22.1
1594810745.3929555,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,22.1
1594810747.097444,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594810747.6174235,1c:bf:ce:15:ec:4d,0.0040601528180467,55.400001525878906,True,0.0066232814614669,False,0.0174970392650893,23.600000381469727
1594810749.0831468,b8:27:eb:bf:9d:51,0.0050019273124705,53.0,False,0.0077021153216739,False,0.020557475946877,22.1
1594810750.915873,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594810751.9654968,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810752.7668135,b8:27:eb:bf:9d:51,0.0050455232182478,53.0,False,0.0077506193192842,False,0.020695792938597,22.1
1594810756.4531066,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.1
