ts,device,co,humidity,light,lpg,motion,smoke,temp
1594868113.063954,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594868113.228488,b8:27:eb:bf:9d:51,0.005377821746703,46.3,False,0.0081166131012479,False,0.0217413629374803,22.8
1594868116.886053,b8:27:eb:bf:9d:51,0.0054039516687868,46.3,False,0.0081451230402756,False,0.0218229470016759,22.8
1594868118.2629333,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868120.5726118,b8:27:eb:bf:9d:51,0.005377821746703,46.4,False,0.0081166131012479,False,0.0217413629374803,22.8
1594868122.2490027,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594868124.2080846,1c:bf:ce:15:ec:4d,0.0038559987176319,55.29999923706055,True,0.0063806508055549,False,0.0168132327888275,27.600000381469727
1594868124.2570136,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.8
1594868126.0622864,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594868127.940797,b8:27:eb:bf:9d:51,0.0053892184588498,46.5,False,0.008129052571684,False,0.021776957337298,22.8
1594868129.6195068,1c:bf:ce:15:ec:4d,0.0038462178234332,55.29999923706055,True,0.0063689385590426,False,0.016780268444541,27.600000381469727
1594868130.9500072,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594868131.6244538,b8:27:eb:bf:9d:51,0.0053957712924138,46.5,False,0.0081362016711816,False,0.0217974155084657,22.8
1594868133.9634092,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.600000381469727
1594868135.3110957,b8:27:eb:bf:9d:51,0.0053892184588498,46.4,False,0.008129052571684,False,0.021776957337298,22.8
1594868137.450622,00:0f:00:70:91:0a,0.003979251871105,73.80000305175781,False,0.0065275464362833,False,0.0172270214812369,18.799999237060547
1594868138.9940286,b8:27:eb:bf:9d:51,0.0054220013668738,46.5,False,0.0081647945104974,False,0.0218792502535477,22.8
1594868139.9048734,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868142.6781783,b8:27:eb:bf:9d:51,0.0054105250679156,46.5,False,0.008152289162759,False,0.0218434566483785,22.8
1594868142.8770564,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594868146.363033,b8:27:eb:bf:9d:51,0.0054055813912222,46.5,False,0.0081468999394468,False,0.0218280324230577,22.8
1594868147.2285776,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868150.0485115,b8:27:eb:bf:9d:51,0.0053990148841001,46.5,False,0.0081397395203362,False,0.0218075400234652,22.8
1594868153.0556276,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868153.732962,b8:27:eb:bf:9d:51,0.0054171076452936,46.5,False,0.0081594628783228,False,0.0218639892579095,22.8
1594868156.4071746,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594868157.4188335,b8:27:eb:bf:9d:51,0.0054056432313017,46.5,False,0.0081469673612529,False,0.0218282253833259,22.8
1594868161.1039114,b8:27:eb:bf:9d:51,0.005394144963808,46.5,False,0.0081344275812268,False,0.0217923385818282,22.8
1594868161.677326,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594868162.9304266,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594868164.7901402,b8:27:eb:bf:9d:51,0.0054055813912222,46.4,False,0.0081468999394468,False,0.0218280324230577,22.7
1594868166.0186431,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868168.476357,b8:27:eb:bf:9d:51,0.0054088317521012,46.4,False,0.0081504433910493,False,0.0218381738795867,22.7
1594868168.887302,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868169.8314571,1c:bf:ce:15:ec:4d,0.0038559987176319,55.29999923706055,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1594868172.162281,b8:27:eb:bf:9d:51,0.005428696398475,46.4,False,0.0081720864859048,False,0.0219001235370812,22.7
1594868175.8482213,b8:27:eb:bf:9d:51,0.0054022607137379,46.5,False,0.0081432792220182,False,0.0218176701402496,22.8
1594868176.8468647,1c:bf:ce:15:ec:4d,0.0038170455415376,55.400001525878906,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1594868178.1537542,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594868179.5343573,b8:27:eb:bf:9d:51,0.0054154119649931,46.4,False,0.0081576151507399,False,0.0218587005740768,22.7
1594868181.9697297,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594868182.2585075,1c:bf:ce:15:ec:4d,0.0038170455415376,55.400001525878906,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594868183.221526,b8:27:eb:bf:9d:51,0.0054171076452936,46.4,False,0.0081594628783228,False,0.0218639892579095,22.7
1594868186.9062572,b8:27:eb:bf:9d:51,0.0054335678182873,46.5,False,0.0081773906889179,False,0.021915307618979,22.8
1594868187.6740768,1c:bf:ce:15:ec:4d,0.0038267413286621,55.400001525878906,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1594868190.593256,b8:27:eb:bf:9d:51,0.0054039516687868,46.4,False,0.0081451230402756,False,0.0218229470016759,22.7
1594868190.6103723,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594868191.481512,1c:bf:ce:15:ec:4d,0.0038170455415376,55.400001525878906,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594868194.2729547,b8:27:eb:bf:9d:51,0.0054154739341583,46.4,False,0.0081576826793375,False,0.0218588938573015,22.7
1594868196.3560455,1c:bf:ce:15:ec:4d,0.0038170455415376,55.400001525878906,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1594868197.9570544,b8:27:eb:bf:9d:51,0.0054105250679156,46.4,False,0.008152289162759,False,0.0218434566483785,22.7
1594868201.6435184,b8:27:eb:bf:9d:51,0.0054270586757485,46.4,False,0.0081703029701253,False,0.0218950181048409,22.7
1594868202.8371367,1c:bf:ce:15:ec:4d,0.0038364653915923,55.400001525878906,True,0.0063572521900065,False,0.0167473810521599,27.600000381469727
1594868205.3276167,b8:27:eb:bf:9d:51,0.0054154119649931,46.4,False,0.0081576151507399,False,0.0218587005740768,22.7
1594868205.4406605,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868208.8999364,b8:27:eb:bf:9d:51,0.0054368997510311,46.5,False,0.008181017877354,False,0.0219256913801228,22.7
1594868209.317564,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1594868212.5910048,b8:27:eb:bf:9d:51,0.0054105250679156,46.4,False,0.008152289162759,False,0.0218434566483785,22.7
1594868213.125283,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868214.634979,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868216.2769864,b8:27:eb:bf:9d:51,0.0054154739341583,46.5,False,0.0081576826793375,False,0.0218588938573015,22.7
1594868218.4537766,00:0f:00:70:91:0a,0.0040654007260613,73.5,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594868219.9615178,b8:27:eb:bf:9d:51,0.0054088317521012,46.5,False,0.0081504433910493,False,0.0218381738795867,22.7
1594868222.8102975,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594868223.6476924,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.7
1594868224.4124074,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868227.3337567,b8:27:eb:bf:9d:51,0.0054385752380051,46.4,False,0.0081828416034984,False,0.0219309123845425,22.7
1594868228.2285311,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594868231.000797,b8:27:eb:bf:9d:51,0.0054137788407325,46.4,False,0.0081558354371485,False,0.0218536066414524,22.7
1594868233.0673788,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594868234.6868443,b8:27:eb:bf:9d:51,0.0053892665725923,46.4,False,0.0081291050722283,False,0.021777107570648,22.7
1594868234.7167122,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868238.373038,b8:27:eb:bf:9d:51,0.0053990148841001,46.4,False,0.0081397395203362,False,0.0218075400234652,22.7
1594868238.4923215,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868239.058423,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868242.059761,b8:27:eb:bf:9d:51,0.0053892184588498,46.4,False,0.008129052571684,False,0.021776957337298,22.6
1594868242.307456,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.700000762939453
1594868243.400384,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594868245.7450202,b8:27:eb:bf:9d:51,0.0054039999335172,46.4,False,0.0081451756658197,False,0.0218230976129996,22.7
1594868248.8259523,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868249.431028,b8:27:eb:bf:9d:51,0.0054303866353895,46.4,False,0.0081739270347314,False,0.0219053923098563,22.7
1594868252.5662932,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868253.1171434,b8:27:eb:bf:9d:51,0.005394144963808,46.4,False,0.0081344275812268,False,0.0217923385818282,22.6
1594868253.707507,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.600000381469727
1594868256.8032346,b8:27:eb:bf:9d:51,0.0053729123461904,46.4,False,0.0081112522616513,False,0.0217260245348186,22.7
1594868257.4592588,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868259.1191938,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868260.489309,b8:27:eb:bf:9d:51,0.0054055813912222,46.4,False,0.0081468999394468,False,0.0218280324230577,22.6
1594868263.9954824,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,27.600000381469727
1594868264.1754043,b8:27:eb:bf:9d:51,0.0053827228034458,46.4,False,0.0081219634798184,False,0.0217566720978387,22.6
1594868265.0372958,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.700000762939453
1594868267.8615162,b8:27:eb:bf:9d:51,0.0054154739341583,46.4,False,0.0081576826793375,False,0.0218588938573015,22.6
1594868271.5475998,b8:27:eb:bf:9d:51,0.0053875943967067,46.4,False,0.0081272803585631,False,0.0217718860855643,22.6
1594868272.0849712,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868272.609289,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594868275.233595,b8:27:eb:bf:9d:51,0.0054055813912222,46.4,False,0.0081468999394468,False,0.0218280324230577,22.6
1594868276.961203,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868277.4971068,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868278.9198158,b8:27:eb:bf:9d:51,0.0054039516687868,46.4,False,0.0081451230402756,False,0.0218229470016759,22.6
1594868282.3876095,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868282.6039555,b8:27:eb:bf:9d:51,0.0054220634225842,46.4,False,0.008164862110663,False,0.0218794437532229,22.6
1594868283.4781053,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868286.2900634,b8:27:eb:bf:9d:51,0.0054385408825416,46.4,False,0.0081828042099866,False,0.0219308053327551,22.6
1594868289.9759743,b8:27:eb:bf:9d:51,0.0053729123461904,46.4,False,0.0081112522616513,False,0.0217260245348186,22.6
1594868289.980319,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868293.6611032,b8:27:eb:bf:9d:51,0.0053924575299435,46.4,False,0.0081325866778505,False,0.0217870705345304,22.6
1594868297.3474505,b8:27:eb:bf:9d:51,0.0053990148841001,46.4,False,0.0081397395203362,False,0.0218075400234652,22.6
1594868298.2997856,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868298.6890223,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868301.0327244,b8:27:eb:bf:9d:51,0.0054089419502473,46.4,False,0.0081505635156306,False,0.0218385176847311,22.6
1594868303.0421436,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868304.2462893,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868304.718691,b8:27:eb:bf:9d:51,0.0054040617528337,46.4,False,0.0081452430704438,False,0.0218232905213091,22.6
1594868308.405002,b8:27:eb:bf:9d:51,0.005426962282887,46.4,False,0.0081701979915577,False,0.0218947175990942,22.6
1594868308.475132,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868310.1920743,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868312.0917673,b8:27:eb:bf:9d:51,0.0053924575299435,46.4,False,0.0081325866778505,False,0.0217870705345304,22.6
1594868312.8263092,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868315.7752476,b8:27:eb:bf:9d:51,0.0054204279960999,46.4,False,0.0081630804931826,False,0.0218743440625108,22.6
1594868316.6822565,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868317.1776454,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594868319.4593437,b8:27:eb:bf:9d:51,0.0054088317521012,46.4,False,0.0081504433910493,False,0.0218381738795867,22.6
1594868320.992955,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594868323.1435852,b8:27:eb:bf:9d:51,0.0054055813912222,46.4,False,0.0081468999394468,False,0.0218280324230577,22.6
1594868326.8290756,b8:27:eb:bf:9d:51,0.0054336021376994,46.3,False,0.0081774280526436,False,0.0219154145806668,22.5
1594868326.8962512,1c:bf:ce:15:ec:4d,0.0038723912259464,55.29999923706055,True,0.0064002618001809,False,0.016868437546734,27.600000381469727
1594868329.1060033,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868330.5151486,b8:27:eb:bf:9d:51,0.0054435191711793,46.3,False,0.0081882220469695,False,0.0219463161019502,22.5
1594868332.921624,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868334.2016273,b8:27:eb:bf:9d:51,0.0054139375193437,46.3,False,0.0081560083652738,False,0.0218541015965439,22.5
1594868337.8874805,b8:27:eb:bf:9d:51,0.0054137788407325,46.3,False,0.0081558354371485,False,0.0218536066414524,22.5
1594868340.5933776,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,27.600000381469727
1594868341.040597,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868341.573447,b8:27:eb:bf:9d:51,0.0053892184588498,46.3,False,0.008129052571684,False,0.021776957337298,22.5
1594868344.4018157,1c:bf:ce:15:ec:4d,0.0038559987176319,55.29999923706055,True,0.0063806508055549,False,0.0168132327888275,27.600000381469727
1594868345.2592468,b8:27:eb:bf:9d:51,0.0054039516687868,46.4,False,0.0081451230402756,False,0.0218229470016759,22.5
1594868348.098333,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868348.945067,b8:27:eb:bf:9d:51,0.0053990148841001,46.4,False,0.0081397395203362,False,0.0218075400234652,22.5
1594868351.4172428,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868352.4518728,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594868352.6309452,b8:27:eb:bf:9d:51,0.0053957712924138,46.3,False,0.0081362016711816,False,0.0217974155084656,22.5
1594868356.3168364,b8:27:eb:bf:9d:51,0.0053990766379737,46.4,False,0.0081398068707951,False,0.0218077327679829,22.5
1594868358.96698,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868360.003348,b8:27:eb:bf:9d:51,0.0053973874334659,46.4,False,0.0081379645014748,False,0.0218024602880063,22.5
1594868362.7212987,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868363.69095,b8:27:eb:bf:9d:51,0.0054137788407325,46.4,False,0.0081558354371485,False,0.0218536066414524,22.5
1594868365.9794698,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868367.3767848,b8:27:eb:bf:9d:51,0.005394144963808,46.4,False,0.0081344275812268,False,0.0217923385818282,22.5
1594868368.6853492,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868371.0629525,b8:27:eb:bf:9d:51,0.0053924575299435,46.5,False,0.0081325866778505,False,0.0217870705345304,22.5
1594868374.1097343,00:0f:00:70:91:0a,0.0041930713648289,73.5,False,0.0067794356917825,False,0.0179380373340797,18.700000762939453
1594868374.748989,b8:27:eb:bf:9d:51,0.0054335678182873,46.7,False,0.0081773906889179,False,0.021915307618979,22.5
1594868378.434842,b8:27:eb:bf:9d:51,0.005426962282887,46.7,False,0.0081701979915577,False,0.0218947175990942,22.5
1594868380.1984572,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868382.1208448,b8:27:eb:bf:9d:51,0.0053908804778157,46.6,False,0.0081308660512113,False,0.0217821467523759,22.5
1594868384.3702652,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868384.5509243,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868385.809974,b8:27:eb:bf:9d:51,0.0053974356309176,46.6,False,0.008138017071332,False,0.0218026107309378,22.5
1594868389.2592287,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868389.4272528,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868389.4685323,b8:27:eb:bf:9d:51,0.005426996554421,46.5,False,0.0081702353157141,False,0.0218948244410962,22.5
1594868393.0731778,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868393.1682343,b8:27:eb:bf:9d:51,0.0054368997510311,46.5,False,0.008181017877354,False,0.0219256913801228,22.5
1594868395.3782563,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868396.855809,b8:27:eb:bf:9d:51,0.0053973874334659,46.5,False,0.0081379645014748,False,0.0218024602880063,22.5
1594868398.508846,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868400.2662303,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868400.5434425,b8:27:eb:bf:9d:51,0.0054073076681095,46.6,False,0.0081487819510983,False,0.0218334187550376,22.5
1594868404.2311635,b8:27:eb:bf:9d:51,0.0053892184588498,46.6,False,0.008129052571684,False,0.021776957337298,22.5
1594868404.479056,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594868404.6070542,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868407.919275,b8:27:eb:bf:9d:51,0.0053826747567444,46.5,False,0.0081219110348065,False,0.0217565220323909,22.5
1594868408.421508,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868410.4492736,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594868411.6068754,b8:27:eb:bf:9d:51,0.0054105734000306,46.5,False,0.0081523418440592,False,0.0218436074283134,22.5
1594868412.764032,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.700000762939453
1594868414.8047926,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868415.2946382,b8:27:eb:bf:9d:51,0.0054154119649931,46.5,False,0.0081576151507399,False,0.0218587005740768,22.5
1594868418.9828568,b8:27:eb:bf:9d:51,0.0054335678182873,46.5,False,0.0081773906889179,False,0.021915307618979,22.5
1594868419.244075,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868420.2500582,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594868422.6704926,b8:27:eb:bf:9d:51,0.0054055813912222,46.4,False,0.0081468999394468,False,0.0218280324230577,22.5
1594868426.3580365,b8:27:eb:bf:9d:51,0.0053892184588498,46.4,False,0.008129052571684,False,0.021776957337298,22.5
1594868427.2930152,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594868427.3306968,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,27.600000381469727
1594868430.045768,b8:27:eb:bf:9d:51,0.0054203659618703,46.4,False,0.0081630129107782,False,0.0218741506165538,22.5
1594868433.7333114,b8:27:eb:bf:9d:51,0.0054055813912222,46.5,False,0.0081468999394468,False,0.0218280324230577,22.5
1594868437.4212463,b8:27:eb:bf:9d:51,0.0054022607137379,46.5,False,0.0081432792220182,False,0.0218176701402496,22.5
1594868438.616209,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,27.600000381469727
1594868441.10911,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.5
1594868442.115836,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868444.027192,1c:bf:ce:15:ec:4d,0.0038723912259464,55.29999923706055,True,0.0064002618001809,False,0.016868437546734,27.600000381469727
1594868444.7945468,b8:27:eb:bf:9d:51,0.0054154119649931,46.6,False,0.0081576151507399,False,0.0218587005740768,22.4
1594868446.4679284,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868448.480764,b8:27:eb:bf:9d:51,0.0054385752380051,46.6,False,0.0081828416034984,False,0.0219309123845425,22.5
1594868452.1669457,b8:27:eb:bf:9d:51,0.0054203659618703,46.7,False,0.0081630129107782,False,0.0218741506165538,22.5
1594868452.6457534,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.600000381469727
1594868455.1132872,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868455.8455915,b8:27:eb:bf:9d:51,0.0054220634225842,46.7,False,0.008164862110663,False,0.0218794437532229,22.5
1594868458.5870707,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,27.600000381469727
1594868459.5298123,b8:27:eb:bf:9d:51,0.0054253251605268,46.8,False,0.0081684149720378,False,0.0218896136678567,22.5
1594868460.5502155,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868463.215756,b8:27:eb:bf:9d:51,0.005426962282887,46.8,False,0.0081701979915577,False,0.0218947175990942,22.5
1594868463.468427,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868466.5230908,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868466.8990996,b8:27:eb:bf:9d:51,0.0053990148841001,46.7,False,0.0081397395203362,False,0.0218075400234652,22.4
1594868467.2784016,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,27.600000381469727
1594868470.3376284,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
