ts,device,co,humidity,light,lpg,motion,smoke,temp
1594937388.3777092,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937388.9307678,b8:27:eb:bf:9d:51,0.0073105414944898,52.9,False,0.0101352821241044,False,0.0275628835062457,22.1
1594937390.849319,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937392.6158156,b8:27:eb:bf:9d:51,0.0073480518259185,53.0,False,0.0101728754405582,False,0.027672102828847,22.2
1594937393.7923577,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937396.299093,b8:27:eb:bf:9d:51,0.007318519343458,52.9,False,0.010143282080982,False,0.0275861233561114,22.1
1594937397.3525984,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594937399.982954,b8:27:eb:bf:9d:51,0.0073480518259185,53.0,False,0.0101728754405582,False,0.027672102828847,22.2
1594937402.7780633,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937402.9667702,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937403.6692314,b8:27:eb:bf:9d:51,0.0073885225945639,53.1,False,0.0102133762658372,False,0.02778980009031,22.2
1594937407.355072,b8:27:eb:bf:9d:51,0.0073669378432945,53.1,False,0.0101917831417199,False,0.0277270455099406,22.2
1594937407.6733196,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937411.041443,b8:27:eb:bf:9d:51,0.0073345684914629,53.0,False,0.0101593684011864,False,0.0276328578484386,22.2
1594937414.7240064,b8:27:eb:bf:9d:51,0.0073104993242102,53.0,False,0.0101352398305504,False,0.0275627606469255,22.2
1594937416.3652012,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937417.781216,1c:bf:ce:15:ec:4d,0.0040601528180467,90.6999969482422,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594937418.4077053,b8:27:eb:bf:9d:51,0.0073211878740781,53.0,False,0.0101459574680925,False,0.0275938956262577,22.2
1594937420.1797347,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937421.5895016,1c:bf:ce:15:ec:4d,0.004053072401776,90.6999969482422,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937422.0919287,b8:27:eb:bf:9d:51,0.0073345684914629,53.0,False,0.0101593684011864,False,0.0276328578484386,22.2
1594937425.7778914,b8:27:eb:bf:9d:51,0.0074211654572051,53.0,False,0.0102459986789138,False,0.0278846254711255,22.2
1594937426.148631,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937427.0052607,1c:bf:ce:15:ec:4d,0.0040601528180467,90.5999984741211,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594937429.4615622,b8:27:eb:bf:9d:51,0.0073346429784287,53.0,False,0.0101594430379627,False,0.0276330746973555,22.2
1594937431.3456287,1c:bf:ce:15:ec:4d,0.0040442604223947,90.6999969482422,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594937432.6497912,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937433.145353,b8:27:eb:bf:9d:51,0.00733999465662,53.0,False,0.0101648049311436,False,0.0276486533704161,22.2
1594937436.8299456,b8:27:eb:bf:9d:51,0.00733999465662,53.0,False,0.0101648049311436,False,0.0276486533704161,22.2
1594937440.5202367,b8:27:eb:bf:9d:51,0.007350732718949,53.0,False,0.0101755602295011,False,0.0276799039617181,22.2
1594937441.8483546,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937442.640693,1c:bf:ce:15:ec:4d,0.004053072401776,90.6999969482422,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937444.2061875,b8:27:eb:bf:9d:51,0.0073777211596249,53.0,False,0.0102025728251749,False,0.0277584016773668,22.2
1594937445.6631377,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937447.8921175,b8:27:eb:bf:9d:51,0.007350732718949,53.1,False,0.0101755602295011,False,0.0276799039617181,22.2
1594937451.5783508,b8:27:eb:bf:9d:51,0.0073508183532852,53.2,False,0.0101756459838182,False,0.0276801531384863,22.2
1594937453.7777374,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937453.9516537,1c:bf:ce:15:ec:4d,0.0040601528180467,90.6999969482422,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594937455.264294,b8:27:eb:bf:9d:51,0.007329274592978,53.3,False,0.010154063318331,False,0.0276174447939461,22.2
1594937458.949731,b8:27:eb:bf:9d:51,0.0073777211596249,53.3,False,0.0102025728251749,False,0.0277584016773668,22.2
1594937462.6334355,b8:27:eb:bf:9d:51,0.0073994284670405,53.3,False,0.0102242797322983,False,0.0278214915077946,22.2
1594937463.1003606,1c:bf:ce:15:ec:4d,0.0040583851234986,90.6999969482422,True,0.0066211953127444,False,0.0174911524941237,23.899999618530277
1594937466.3210368,b8:27:eb:bf:9d:51,0.0073452974429264,53.3,False,0.0101701167726658,False,0.0276640871737403,22.2
1594937466.4610891,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937466.9070013,1c:bf:ce:15:ec:4d,0.004053072401776,90.5999984741211,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937470.0069654,b8:27:eb:bf:9d:51,0.0073777211596249,53.3,False,0.0102025728251749,False,0.0277584016773668,22.2
1594937471.8881185,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937473.6946893,b8:27:eb:bf:9d:51,0.0074321266510916,53.3,False,0.0102569440989889,False,0.0279164457474184,22.2
1594937474.989722,1c:bf:ce:15:ec:4d,0.0040601528180467,90.5999984741211,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594937476.2770844,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937477.3811464,b8:27:eb:bf:9d:51,0.007350732718949,53.3,False,0.0101755602295011,False,0.0276799039617181,22.2
1594937481.065245,b8:27:eb:bf:9d:51,0.0073669378432945,53.3,False,0.0101917831417199,False,0.0277270455099406,22.2
1594937481.1682942,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.799999237060547
1594937484.748919,b8:27:eb:bf:9d:51,0.0073722629761985,53.3,False,0.0101971119644718,False,0.0277425314515407,22.2
1594937486.057473,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937488.4329123,b8:27:eb:bf:9d:51,0.0073669378432945,53.3,False,0.0101917831417199,False,0.0277270455099406,22.2
1594937489.22763,1c:bf:ce:15:ec:4d,0.004053072401776,90.5999984741211,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937492.120553,b8:27:eb:bf:9d:51,0.0073480518259185,53.3,False,0.0101728754405582,False,0.027672102828847,22.2
1594937492.5600648,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937495.8058698,b8:27:eb:bf:9d:51,0.0073588891608174,53.3,False,0.0101837268595626,False,0.0277036344237249,22.2
1594937497.9910755,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937498.9209163,1c:bf:ce:15:ec:4d,0.004053072401776,90.5999984741211,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937499.4897318,b8:27:eb:bf:9d:51,0.0073939945966328,53.3,False,0.0102188476167202,False,0.0278057025304555,22.2
1594937502.728276,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937502.887463,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937503.1752696,b8:27:eb:bf:9d:51,0.0073561726112772,53.2,False,0.0101810071949883,False,0.027695731522087,22.2
1594937506.8598807,b8:27:eb:bf:9d:51,0.0074048233823357,53.2,False,0.0102296718139079,False,0.027837164688128,22.2
1594937507.2385368,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937510.281356,1c:bf:ce:15:ec:4d,0.0041174629906152,90.6999969482422,True,0.0066907808824867,False,0.0176875796197967,23.899999618530277
1594937510.548394,b8:27:eb:bf:9d:51,0.0073995147527561,53.2,False,0.0102243659812471,False,0.0278217422034473,22.2
1594937514.2331116,b8:27:eb:bf:9d:51,0.0073669378432945,53.2,False,0.0101917831417199,False,0.0277270455099406,22.2
1594937514.2805316,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937517.9181137,b8:27:eb:bf:9d:51,0.0073722629761985,53.2,False,0.0101971119644718,False,0.0277425314515407,22.2
1594937518.3699062,1c:bf:ce:15:ec:4d,0.0042565627316058,90.6999969482422,True,0.0068535415324248,False,0.0181475644618616,23.899999618530277
1594937519.166971,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937521.609107,b8:27:eb:bf:9d:51,0.0074048233823357,53.2,False,0.0102296718139079,False,0.027837164688128,22.2
1594937523.2485769,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937524.588443,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937525.29664,b8:27:eb:bf:9d:51,0.0074049097402555,53.2,False,0.0102297581176303,False,0.0278374155520062,22.2
1594937527.0600595,1c:bf:ce:15:ec:4d,0.0040743562798112,90.6999969482422,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1594937528.9415543,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594937528.9843874,b8:27:eb:bf:9d:51,0.0074431064295096,53.2,False,0.0102679036013925,False,0.0279483092832819,22.2
1594937531.4118469,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937532.6719942,b8:27:eb:bf:9d:51,0.0073669378432945,53.3,False,0.0101917831417199,False,0.0277270455099406,22.2
1594937534.904239,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937536.3596928,b8:27:eb:bf:9d:51,0.0073778071548939,53.3,False,0.0102026588536817,False,0.0277586516960386,22.2
1594937539.5022247,1c:bf:ce:15:ec:4d,0.0041963133448826,90.6999969482422,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1594937539.797879,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937540.0471334,b8:27:eb:bf:9d:51,0.0073777211596249,53.3,False,0.0102025728251749,False,0.0277584016773668,22.2
1594937543.734179,b8:27:eb:bf:9d:51,0.0073777211596249,53.3,False,0.0102025728251749,False,0.0277584016773668,22.2
1594937545.764384,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594937547.372764,b8:27:eb:bf:9d:51,0.0074103092425463,53.3,False,0.0102351536785459,False,0.0278530994184988,22.2
1594937551.0620742,b8:27:eb:bf:9d:51,0.0074048233823357,53.2,False,0.0102296718139079,False,0.027837164688128,22.2
1594937551.190663,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937552.121085,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937554.752921,b8:27:eb:bf:9d:51,0.0073886087343418,53.3,False,0.0102134624040452,False,0.0277900504458636,22.2
1594937555.9311736,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937557.714301,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937558.4387429,b8:27:eb:bf:9d:51,0.0074568149032695,53.2,False,0.0102815804856017,False,0.027988076557303,22.1
1594937561.3470294,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937562.1251006,b8:27:eb:bf:9d:51,0.0074103092425463,53.2,False,0.0102351536785459,False,0.0278530994184988,22.1
1594937563.1423318,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937565.690545,1c:bf:ce:15:ec:4d,0.0041538730717588,90.6999969482422,True,0.0067335293308745,False,0.0178083197209094,23.899999618530277
1594937565.8137724,b8:27:eb:bf:9d:51,0.007415756876026,53.2,False,0.0102405962336225,False,0.0278689204591703,22.1
1594937568.038186,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937569.501336,b8:27:eb:bf:9d:51,0.0074321266510916,53.2,False,0.0102569440989889,False,0.0279164457474184,22.1
1594937569.5045218,1c:bf:ce:15:ec:4d,0.0042910279766348,90.9000015258789,True,0.0068936405301486,False,0.0182610050466976,23.899999618530277
1594937573.187189,b8:27:eb:bf:9d:51,0.0073968093382146,53.1,False,0.010221661587095,False,0.0278138815402505,22.1
1594937574.0058472,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937574.9154265,1c:bf:ce:15:ec:4d,0.0043065147391847,90.6999969482422,True,0.0069116297568273,False,0.0183119114391686,23.899999618530277
1594937576.8751347,b8:27:eb:bf:9d:51,0.0073939945966328,53.1,False,0.0102188476167202,False,0.0278057025304555,22.1
1594937580.56175,b8:27:eb:bf:9d:51,0.0074321266510916,53.1,False,0.0102569440989889,False,0.0279164457474184,22.1
1594937582.4642034,1c:bf:ce:15:ec:4d,0.0042451449959396,90.6999969482422,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594937584.246705,b8:27:eb:bf:9d:51,0.0074211654572051,52.9,False,0.0102459986789138,False,0.0278846254711255,22.1
1594937584.2611182,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594937587.346558,1c:bf:ce:15:ec:4d,0.0042565627316058,90.6999969482422,True,0.0068535415324248,False,0.0181475644618616,23.899999618530277
1594937587.9341774,b8:27:eb:bf:9d:51,0.0074485379105552,52.6,False,0.0102733233989294,False,0.0279640675996837,22.1
1594937591.6200998,b8:27:eb:bf:9d:51,0.0074049097402555,52.4,False,0.0102297581176303,False,0.0278374155520062,22.1
1594937594.526907,00:0f:00:70:91:0a,0.0030228413962051,74.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1594937595.3062017,b8:27:eb:bf:9d:51,0.0074049097402555,52.2,False,0.0102297581176303,False,0.0278374155520062,22.1
1594937596.5117807,1c:bf:ce:15:ec:4d,0.0041612180207582,90.6999969482422,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594937598.9920304,b8:27:eb:bf:9d:51,0.007423992073032,52.1,False,0.0102488216546991,False,0.0278928321404277,22.0
1594937600.495119,00:0f:00:70:91:0a,0.0030314922500513,74.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1594937602.464398,1c:bf:ce:15:ec:4d,0.0041795987862793,90.6999969482422,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937602.678049,b8:27:eb:bf:9d:51,0.0074321266510916,51.9,False,0.0102569440989889,False,0.0279164457474184,22.1
1594937604.3095138,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937606.363949,b8:27:eb:bf:9d:51,0.0074103528182068,51.7,False,0.0102351972179741,False,0.0278532259816056,22.0
1594937607.8742187,1c:bf:ce:15:ec:4d,0.0041795987862793,90.6999969482422,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937609.2009504,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594937610.0499432,b8:27:eb:bf:9d:51,0.0074816167995543,51.8,False,0.0103063075709973,False,0.0280599828441283,22.1
1594937611.6853216,1c:bf:ce:15:ec:4d,0.0041851618015998,90.6999969482422,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1594937613.735995,b8:27:eb:bf:9d:51,0.0074595455215774,51.8,False,0.0102843039806007,False,0.0279959958949292,22.0
1594937614.634985,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937616.0308416,1c:bf:ce:15:ec:4d,0.0041963133448826,90.6999969482422,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1594937617.4218037,b8:27:eb:bf:9d:51,0.0074541048280306,51.9,False,0.0102788772073188,False,0.0279802161469775,22.0
1594937621.1065006,b8:27:eb:bf:9d:51,0.0074267089012428,51.8,False,0.010251534704068,False,0.027900719388025,22.0
1594937623.044814,1c:bf:ce:15:ec:4d,0.0042074990028892,90.8000030517578,True,0.0067963024329069,False,0.0179857127558547,23.899999618530277
1594937623.2860708,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1594937624.7922366,b8:27:eb:bf:9d:51,0.0074651218823022,51.6,False,0.0102898649379985,False,0.0280121664068891,22.0
1594937628.477322,b8:27:eb:bf:9d:51,0.0074541048280306,51.5,False,0.0102788772073188,False,0.0279802161469775,22.0
1594937628.988042,1c:bf:ce:15:ec:4d,0.0041795987862793,90.8000030517578,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937631.937751,00:0f:00:70:91:0a,0.0030314922500513,74.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1594937632.163205,b8:27:eb:bf:9d:51,0.0074158433803008,51.6,False,0.0102406826483346,False,0.0278691716639492,22.0
1594937633.869073,1c:bf:ce:15:ec:4d,0.0041795987862793,90.8000030517578,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937635.8479135,b8:27:eb:bf:9d:51,0.00747057180599,51.7,False,0.0102952986975282,False,0.0280279676202215,22.0
1594937636.29224,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1594937638.7464416,1c:bf:ce:15:ec:4d,0.0041963133448826,90.8000030517578,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1594937639.5339267,b8:27:eb:bf:9d:51,0.00747057180599,51.6,False,0.0102952986975282,False,0.0280279676202215,21.9
1594937640.111028,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594937643.2201197,b8:27:eb:bf:9d:51,0.0074431064295096,51.6,False,0.0102679036013925,False,0.0279483092832819,22.0
1594937646.0913713,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594937646.3010025,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594937646.905995,b8:27:eb:bf:9d:51,0.0074267089012428,51.6,False,0.010251534704068,False,0.027900719388025,21.9
1594937650.595689,b8:27:eb:bf:9d:51,0.0074595455215774,51.5,False,0.0102843039806007,False,0.0279959958949292,21.9
1594937650.9781106,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1594937651.7405052,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937654.2837029,b8:27:eb:bf:9d:51,0.0074541048280306,51.4,False,0.0102788772073188,False,0.0279802161469775,21.9
1594937657.971023,b8:27:eb:bf:9d:51,0.0074570074072783,51.5,False,0.0102817724964662,False,0.027988634878909,21.9
1594937661.658744,b8:27:eb:bf:9d:51,0.0075010138554627,51.6,False,0.010325630321244,False,0.0281161815306267,21.9
1594937664.207733,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594937665.34666,b8:27:eb:bf:9d:51,0.0074926805381078,51.6,False,0.0103173306223301,False,0.0280920416353406,21.9
1594937668.1226685,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937669.0342605,b8:27:eb:bf:9d:51,0.0074624505324245,51.4,False,0.0102872011104906,False,0.0280044202824256,21.9
1594937671.9318728,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937672.3173633,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594937672.7222738,b8:27:eb:bf:9d:51,0.0074513764952218,51.4,False,0.0102761554426437,False,0.0279723021255633,21.9
1594937676.1314995,00:0f:00:70:91:0a,0.0030314922500513,74.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1594937676.4100893,b8:27:eb:bf:9d:51,0.0074595455215774,51.4,False,0.0102843039806007,False,0.0279959958949292,21.9
1594937679.480294,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937680.098209,b8:27:eb:bf:9d:51,0.0074541048280306,51.5,False,0.0102788772073188,False,0.0279802161469775,21.9
1594937683.7856095,b8:27:eb:bf:9d:51,0.0074595455215774,51.4,False,0.0102843039806007,False,0.0279959958949292,21.9
1594937684.3560743,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937684.7786753,00:0f:00:70:91:0a,0.0030228413962051,74.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1594937687.4736323,b8:27:eb:bf:9d:51,0.0074899359953013,51.3,False,0.0103145965927877,False,0.0280840899274756,21.9
1594937689.1308186,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1594937691.161813,b8:27:eb:bf:9d:51,0.0075066062567619,51.3,False,0.0103311987314942,False,0.0281323781417453,21.8
1594937694.8480265,b8:27:eb:bf:9d:51,0.0074899359953013,51.4,False,0.0103145965927877,False,0.0280840899274756,21.9
1594937695.6335669,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594937695.6610465,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937698.5358484,b8:27:eb:bf:9d:51,0.0075177124212129,51.3,False,0.0103422538505047,False,0.0281645354857574,21.9
1594937699.4720163,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937702.2226698,b8:27:eb:bf:9d:51,0.0074513764952218,51.3,False,0.0102761554426437,False,0.0279723021255633,21.9
1594937705.8899684,00:0f:00:70:91:0a,0.0030314922500513,74.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1594937705.9086242,b8:27:eb:bf:9d:51,0.0075066682870946,51.2,False,0.0103312604892851,False,0.0281325577774876,21.8
1594937709.5946572,b8:27:eb:bf:9d:51,0.0075344536640165,51.2,False,0.0103589096158146,False,0.0282129885229011,21.9
1594937710.7833424,00:0f:00:70:91:0a,0.0030314922500513,74.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1594937713.2807045,b8:27:eb:bf:9d:51,0.0075093578113872,51.1,False,0.0103339380609315,False,0.0281403461376454,21.8
1594937714.3499787,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937714.597097,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1594937716.9689553,b8:27:eb:bf:9d:51,0.0075094198678153,51.1,False,0.0103339998384406,False,0.0281405258339905,21.8
1594937719.4921565,00:0f:00:70:91:0a,0.0030314922500513,74.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1594937720.6566987,b8:27:eb:bf:9d:51,0.0075177124212128,51.0,False,0.0103422538505046,False,0.0281645354857574,21.8
1594937721.3576388,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937724.3443604,b8:27:eb:bf:9d:51,0.0074982658092709,51.0,False,0.0103228936432546,False,0.0281082216835787,21.8
1594937724.3888154,00:0f:00:70:91:0a,0.0030228413962051,74.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1594937725.1679704,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937728.0325136,b8:27:eb:bf:9d:51,0.0075149573530977,51.0,False,0.0103395118666146,False,0.0281565593313228,21.8
1594937729.8157775,00:0f:00:70:91:0a,0.0030228413962051,74.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1594937731.7171786,b8:27:eb:bf:9d:51,0.0074982658092709,51.0,False,0.0103228936432546,False,0.0281082216835787,21.8
1594937732.7222655,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937735.4040313,b8:27:eb:bf:9d:51,0.0074596571084026,51.0,False,0.0102844152704665,False,0.0279963195049614,21.8
1594937736.5326643,1c:bf:ce:15:ec:4d,0.0040513082444884,90.9000015258789,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594937739.0877872,b8:27:eb:bf:9d:51,0.0075260777002957,51.0,False,0.0103505776990871,False,0.0281887496043626,21.8
1594937740.3553815,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937740.6315267,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594937742.77184,b8:27:eb:bf:9d:51,0.0074871926061941,50.9,False,0.0103118634355832,False,0.0280761409003739,21.8
1594937746.0644543,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594937746.457073,b8:27:eb:bf:9d:51,0.0075177124212128,51.0,False,0.0103422538505046,False,0.0281645354857574,21.8
