ts,device,co,humidity,light,lpg,motion,smoke,temp
1595105956.5698514,1c:bf:ce:15:ec:4d,0.0044514976308125,52.5,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105960.093008,b8:27:eb:bf:9d:51,0.00604223691713,50.7,False,0.008830246768191,False,0.0237892132585773,22.6
1595105961.980695,1c:bf:ce:15:ec:4d,0.0044514976308125,52.5,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105963.7789793,b8:27:eb:bf:9d:51,0.0060108196923928,50.8,False,0.0087970086179161,False,0.0236935746015637,22.7
1595105965.9563198,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595105967.4648457,b8:27:eb:bf:9d:51,0.0060420435165178,50.8,False,0.0088300423046319,False,0.0237886248649041,22.7
1595105967.926752,1c:bf:ce:15:ec:4d,0.0044514976308125,52.5,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105969.7756193,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595105971.1511335,b8:27:eb:bf:9d:51,0.0060697839937581,50.8,False,0.0088593511435356,False,0.0238729776522678,22.7
1595105974.8278377,b8:27:eb:bf:9d:51,0.0060796536122305,50.8,False,0.0088697698186904,False,0.0239029678797168,22.7
1595105975.2007487,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105977.092393,1c:bf:ce:15:ec:4d,0.0044030268296996,52.5,True,0.0070233371458773,False,0.0186282253770188,30.200000762939453
1595105978.5136244,b8:27:eb:bf:9d:51,0.00606580928412,50.9,False,0.0088551539935764,False,0.0238608968068141,22.7
1595105981.4347508,1c:bf:ce:15:ec:4d,0.0044030268296996,52.5,True,0.0070233371458773,False,0.0186282253770188,30.200000762939453
1595105982.1995757,b8:27:eb:bf:9d:51,0.0060916079573742,50.9,False,0.0088823829334341,False,0.0239392780303457,22.7
1595105985.778329,1c:bf:ce:15:ec:4d,0.0044514976308125,52.59999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105985.885466,b8:27:eb:bf:9d:51,0.0060677261828739,50.9,False,0.0088571782644315,False,0.0238667233079093,22.7
1595105988.4127116,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105989.5707705,b8:27:eb:bf:9d:51,0.0060618108079654,50.9,False,0.0088509309794202,False,0.0238487419093025,22.7
1595105989.586653,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105993.265486,b8:27:eb:bf:9d:51,0.006115628375223,50.8,False,0.0089077063710323,False,0.0240121887807841,22.7
1595105995.531653,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105995.988763,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595105996.951892,b8:27:eb:bf:9d:51,0.0060420435165178,50.8,False,0.0088300423046319,False,0.0237886248649041,22.7
1595105999.8741057,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106000.3409734,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595106000.638414,b8:27:eb:bf:9d:51,0.0060539130161856,50.8,False,0.0088425874153569,False,0.0238247281947008,22.7
1595106004.3045263,b8:27:eb:bf:9d:51,0.0060618711187092,50.8,False,0.0088509946826897,False,0.0238489252604068,22.7
1595106005.8207667,1c:bf:ce:15:ec:4d,0.0044393227660596,52.70000076293945,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595106008.0081189,b8:27:eb:bf:9d:51,0.0060361568654572,50.8,False,0.0088238180575364,False,0.0237707135231056,22.7
1595106008.450917,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106010.7167065,1c:bf:ce:15:ec:4d,0.0044514976308125,52.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106011.6957488,b8:27:eb:bf:9d:51,0.0060578153564341,50.8,False,0.0088467103900638,False,0.0238365943860433,22.7
1595106013.8788807,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106015.089144,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106015.3802176,b8:27:eb:bf:9d:51,0.0060499235380261,50.8,False,0.0088383716160723,False,0.0238125952382065,22.7
1595106018.8256383,00:0f:00:70:91:0a,0.0048157157018687,77.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595106018.8965352,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106019.0662792,b8:27:eb:bf:9d:51,0.0060955988937092,50.8,False,0.0088865922740059,False,0.0239513965010768,22.7
1595106022.7521684,b8:27:eb:bf:9d:51,0.0060479367570698,50.9,False,0.0088362718392085,False,0.0238065522842938,22.7
1595106024.2526195,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106026.438244,b8:27:eb:bf:9d:51,0.0060499235380261,50.8,False,0.0088383716160723,False,0.0238125952382065,22.7
1595106026.45767,1c:bf:ce:15:ec:4d,0.004427186101015,52.59999847412109,True,0.0070511937491574,False,0.0187071586215,30.200000762939453
1595106030.122164,b8:27:eb:bf:9d:51,0.0060677261828739,50.8,False,0.0088571782644315,False,0.0238667233079093,22.7
1595106033.438953,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106033.4780033,1c:bf:ce:15:ec:4d,0.0044514976308125,52.59999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106033.80864,b8:27:eb:bf:9d:51,0.0060559020504868,50.9,False,0.0088446889995132,False,0.0238307766444725,22.8
1595106037.495082,b8:27:eb:bf:9d:51,0.0060618108079654,50.8,False,0.0088509309794202,False,0.0238487419093025,22.8
1595106038.3544574,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106041.009887,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106041.1810305,b8:27:eb:bf:9d:51,0.0060995622177637,50.8,False,0.008890771736887,False,0.02396342934273,22.8
1595106044.3016553,1c:bf:ce:15:ec:4d,0.0044514976308125,53.0,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106044.866182,b8:27:eb:bf:9d:51,0.0060637262565883,50.8,False,0.0088529540878817,False,0.0238545648752645,22.8
1595106045.8977046,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106048.5521424,b8:27:eb:bf:9d:51,0.0060618108079654,50.8,False,0.0088509309794202,False,0.0238487419093025,22.8
1595106052.2331743,b8:27:eb:bf:9d:51,0.0060440280757533,50.8,False,0.0088321402990835,False,0.0237946623988796,22.8
1595106055.0845551,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106055.918995,b8:27:eb:bf:9d:51,0.0060737248914141,50.8,False,0.0088635118387933,False,0.0238849539536805,22.8
1595106056.9193506,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106059.605167,b8:27:eb:bf:9d:51,0.0061035591357188,50.8,False,0.0088949858650455,False,0.0239755623775994,22.8
1595106061.2708068,1c:bf:ce:15:ec:4d,0.0044596705952071,53.29999923706055,True,0.0070885834922045,False,0.0188131379624161,30.200000762939453
1595106062.1285975,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106063.28705,b8:27:eb:bf:9d:51,0.0060717790137959,50.8,False,0.0088614575261506,False,0.0238790406951379,22.8
1595106066.9732378,b8:27:eb:bf:9d:51,0.0060637262565883,50.8,False,0.0088529540878817,False,0.0238545648752645,22.8
1595106068.817886,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106069.168906,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106070.659425,b8:27:eb:bf:9d:51,0.0060835750017217,50.8,False,0.0088739080600978,False,0.0239148805024556,22.8
1595106073.7081544,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106074.5908134,b8:27:eb:bf:9d:51,0.0060618526187094,50.8,False,0.0088509751420694,False,0.0238488690184753,22.8
1595106075.670064,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106078.047935,1c:bf:ce:15:ec:4d,0.0044678607855881,53.20000076293945,True,0.0070979985177297,False,0.0188398303929131,30.200000762939453
1595106078.2752457,b8:27:eb:bf:9d:51,0.0060598195462878,50.9,False,0.0088488276092842,False,0.02384268802822,22.8
1595106081.9612374,b8:27:eb:bf:9d:51,0.0060677261828739,50.9,False,0.0088571782644315,False,0.0238667233079093,22.9
1595106085.647013,b8:27:eb:bf:9d:51,0.0060499235380261,50.9,False,0.0088383716160723,False,0.0238125952382065,22.9
1595106087.8950472,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106088.8009653,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106089.3330305,b8:27:eb:bf:9d:51,0.0060361568654572,50.8,False,0.0088238180575364,False,0.0237707135231056,22.8
1595106092.2479532,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106092.6098857,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106093.0189364,b8:27:eb:bf:9d:51,0.0060204497114504,50.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595106096.704012,b8:27:eb:bf:9d:51,0.0060796536122305,50.7,False,0.0088697698186904,False,0.0239029678797168,22.8
1595106096.955517,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106100.3899662,b8:27:eb:bf:9d:51,0.006028297417301,50.7,False,0.0088155052566055,False,0.023746793351939,22.9
1595106101.3031473,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106101.4340994,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106104.0761256,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,22.9
1595106106.1784923,1c:bf:ce:15:ec:4d,0.0044393227660596,53.20000076293945,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595106107.7630894,b8:27:eb:bf:9d:51,0.0060088890336072,50.7,False,0.0087949644941124,False,0.0236876936919328,22.9
1595106109.5511909,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106109.9893434,1c:bf:ce:15:ec:4d,0.0044514976308125,53.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106111.4447434,b8:27:eb:bf:9d:51,0.0060341752720098,50.7,False,0.0088217224431869,False,0.0237646832261087,22.9
1595106113.7965727,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106115.127628,b8:27:eb:bf:9d:51,0.0060539130161856,50.7,False,0.0088425874153569,False,0.0238247281947008,22.9
1595106117.6647067,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106118.8084574,b8:27:eb:bf:9d:51,0.006034216864068,50.7,False,0.008821766430408,False,0.0237648098018333,22.9
1595106120.8105812,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106122.4947422,b8:27:eb:bf:9d:51,0.0060400597050968,50.7,False,0.008827944910235,False,0.0237825891555089,22.9
1595106123.639111,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106126.1744938,b8:27:eb:bf:9d:51,0.0060677261828739,50.7,False,0.0088571782644315,False,0.0238667233079093,22.9
1595106129.8594282,b8:27:eb:bf:9d:51,0.0060460687172087,50.8,False,0.0088342973826691,False,0.0238008700794224,22.9
1595106133.5449362,b8:27:eb:bf:9d:51,0.0060677261828739,50.7,False,0.0088571782644315,False,0.0238667233079093,22.8
1595106134.5704603,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106136.8575516,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106137.23159,b8:27:eb:bf:9d:51,0.0060499235380261,50.8,False,0.0088383716160723,False,0.0238125952382065,22.8
1595106140.9174423,b8:27:eb:bf:9d:51,0.0060618108079654,50.9,False,0.0088509309794202,False,0.0238487419093025,22.8
1595106143.9155824,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106144.270511,1c:bf:ce:15:ec:4d,0.0044514976308125,53.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106144.603348,b8:27:eb:bf:9d:51,0.0060677261828739,50.9,False,0.0088571782644315,False,0.0238667233079093,22.8
1595106148.2894397,b8:27:eb:bf:9d:51,0.0060539130161856,50.9,False,0.0088425874153569,False,0.0238247281947008,22.8
1595106150.2177374,1c:bf:ce:15:ec:4d,0.0044514976308125,53.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106150.418025,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106151.975273,b8:27:eb:bf:9d:51,0.0060519247316024,50.9,False,0.0088404864324562,False,0.023818681573338,22.8
1595106155.660103,b8:27:eb:bf:9d:51,0.0060618108079654,51.0,False,0.0088509309794202,False,0.0238487419093025,22.8
1595106159.3459556,b8:27:eb:bf:9d:51,0.0060598195462878,50.9,False,0.0088488276092842,False,0.02384268802822,22.8
1595106159.3706565,1c:bf:ce:15:ec:4d,0.0044393227660596,53.20000076293945,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595106163.031849,b8:27:eb:bf:9d:51,0.0060836355610439,51.0,False,0.0088739719625501,False,0.0239150644593646,22.8
1595106163.1777194,1c:bf:ce:15:ec:4d,0.0044596705952071,53.20000076293945,True,0.0070885834922045,False,0.0188131379624161,30.200000762939453
1595106165.7934442,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106166.717816,b8:27:eb:bf:9d:51,0.0060539130161856,51.1,False,0.0088425874153569,False,0.0238247281947008,22.8
1595106170.4037669,b8:27:eb:bf:9d:51,0.0060420435165178,51.1,False,0.0088300423046319,False,0.0237886248649041,22.7
1595106171.7499125,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595106174.0898438,b8:27:eb:bf:9d:51,0.0060677261828739,51.2,False,0.0088571782644315,False,0.0238667233079093,22.7
1595106177.7756276,b8:27:eb:bf:9d:51,0.0060559020504868,51.3,False,0.0088446889995132,False,0.0238307766444725,22.8
1595106179.0164466,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106181.460709,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,22.8
1595106182.5601568,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106184.4306028,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106185.146608,b8:27:eb:bf:9d:51,0.0060777023838617,51.3,False,0.0088677104127894,False,0.0238970396752426,22.8
1595106187.984513,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106188.2416248,1c:bf:ce:15:ec:4d,0.0044514976308125,53.59999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106188.8325014,b8:27:eb:bf:9d:51,0.0060637262565883,51.2,False,0.0088529540878817,False,0.0238545648752645,22.7
1595106192.5184102,b8:27:eb:bf:9d:51,0.006034216864068,51.2,False,0.008821766430408,False,0.0237648098018333,22.7
1595106194.4901707,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106196.2044342,b8:27:eb:bf:9d:51,0.0060539130161856,51.2,False,0.0088425874153569,False,0.0238247281947008,22.7
1595106199.8924215,b8:27:eb:bf:9d:51,0.0060816523557597,51.2,False,0.008871879184487,False,0.0239090399960042,22.7
1595106201.9708426,1c:bf:ce:15:ec:4d,0.0044658301804527,53.5,True,0.0070956646829195,False,0.018833213539547,30.200000762939453
1595106203.1866932,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106203.8375442,b8:27:eb:bf:9d:51,0.0060955988937092,51.2,False,0.0088865922740059,False,0.0239513965010768,22.7
1595106207.5381155,b8:27:eb:bf:9d:51,0.0060835750017217,51.0,False,0.0088739080600978,False,0.0239148805024556,22.7
1595106207.917568,1c:bf:ce:15:ec:4d,0.0044393227660596,53.400001525878906,True,0.007065171934738,False,0.0187467746098437,29.799999237060547
1595106208.614267,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106211.226186,b8:27:eb:bf:9d:51,0.0060519247316024,50.9,False,0.0088404864324562,False,0.023818681573338,22.7
1595106212.430452,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106214.9125395,b8:27:eb:bf:9d:51,0.0061115615066378,50.8,False,0.0089034208270723,False,0.0239998489311412,22.7
1595106215.4781473,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106216.2474558,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595106218.5988977,b8:27:eb:bf:9d:51,0.0060558256009245,50.6,False,0.0088446082275674,False,0.0238305441775207,22.7
1595106219.8204346,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106222.284833,b8:27:eb:bf:9d:51,0.0060559622937668,50.5,False,0.0088447526486906,False,0.023830959831077,22.7
1595106223.8371303,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106224.7001145,1c:bf:ce:15:ec:4d,0.0044658301804527,53.20000076293945,True,0.0070956646829195,False,0.018833213539547,30.200000762939453
1595106225.9679089,b8:27:eb:bf:9d:51,0.0060224261326713,50.5,False,0.0088092933452509,False,0.0237289195162968,22.7
1595106229.6530268,b8:27:eb:bf:9d:51,0.0060716387440261,50.5,False,0.0088613094327402,False,0.0238786144176636,22.7
1595106232.784997,1c:bf:ce:15:ec:4d,0.0044596705952071,53.20000076293945,True,0.0070885834922045,False,0.0188131379624161,30.200000762939453
1595106233.337969,b8:27:eb:bf:9d:51,0.0060400597050968,50.5,False,0.008827944910235,False,0.0237825891555089,22.6
1595106233.5659988,00:0f:00:70:91:0a,0.0048157157018687,76.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595106237.023969,b8:27:eb:bf:9d:51,0.006028297417301,50.5,False,0.0088155052566055,False,0.023746793351939,22.6
1595106237.1325362,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106237.9242854,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106240.71013,b8:27:eb:bf:9d:51,0.0060677261828739,50.6,False,0.0088571782644315,False,0.0238667233079093,22.6
1595106243.8903878,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106244.3950405,b8:27:eb:bf:9d:51,0.0060618108079654,50.4,False,0.0088509309794202,False,0.0238487419093025,22.6
1595106245.215001,1c:bf:ce:15:ec:4d,0.0044678607855881,53.0,True,0.0070979985177297,False,0.0188398303929132,30.200000762939453
1595106248.0809722,b8:27:eb:bf:9d:51,0.0060697204266781,50.3,False,0.0088592840249757,False,0.0238727844588281,22.6
1595106251.7669914,b8:27:eb:bf:9d:51,0.0060341752720098,50.2,False,0.0088217224431869,False,0.0237646832261087,22.6
1595106252.7959204,1c:bf:ce:15:ec:4d,0.0044596705952071,53.09999847412109,True,0.0070885834922045,False,0.0188131379624161,30.200000762939453
1595106255.4529328,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,22.6
1595106258.2071755,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106259.1389534,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,22.6
1595106263.0749495,b8:27:eb:bf:9d:51,0.0060479367570698,50.1,False,0.0088362718392085,False,0.0238065522842938,22.6
1595106264.9470692,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106266.297739,1c:bf:ce:15:ec:4d,0.0044514976308125,53.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106266.761011,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,22.5
1595106270.4469368,b8:27:eb:bf:9d:51,0.0060499235380261,50.1,False,0.0088383716160723,False,0.0238125952382065,22.5
1595106274.1331046,b8:27:eb:bf:9d:51,0.0060420851708241,50.1,False,0.0088300863418105,False,0.023788751592529,22.6
1595106274.1408198,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106275.4556751,1c:bf:ce:15:ec:4d,0.0044514976308125,53.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106278.075034,b8:27:eb:bf:9d:51,0.0060796536122305,50.1,False,0.0088697698186904,False,0.0239029678797168,22.6
1595106279.0316186,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106279.2648962,1c:bf:ce:15:ec:4d,0.0044514976308125,53.09999847412109,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106281.761094,b8:27:eb:bf:9d:51,0.0060283389628656,50.0,False,0.0088155492065012,False,0.0237469198141784,22.5
1595106283.6115963,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106285.446985,b8:27:eb:bf:9d:51,0.0061035591357188,50.0,False,0.0088949858650455,False,0.0239755623775994,22.5
1595106285.5309584,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106289.0182035,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106289.1323202,b8:27:eb:bf:9d:51,0.0061035591357188,49.9,False,0.0088949858650455,False,0.0239755623775994,22.5
1595106289.8814464,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106292.8184428,b8:27:eb:bf:9d:51,0.0060679050427049,49.9,False,0.0088573671337947,False,0.0238672669391746,22.5
1595106294.2360442,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106295.501755,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106296.504473,b8:27:eb:bf:9d:51,0.0060678028048795,49.8,False,0.0088572591746228,False,0.0238669561952905,22.5
1595106300.188471,b8:27:eb:bf:9d:51,0.0060499235380261,49.8,False,0.0088383716160723,False,0.0238125952382065,22.5
1595106300.912421,1c:bf:ce:15:ec:4d,0.0044842930083749,53.20000076293945,True,0.0071168737817019,False,0.0188933507049594,30.200000762939453
1595106301.2971022,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106303.8743718,b8:27:eb:bf:9d:51,0.0060578153564341,49.9,False,0.0088467103900638,False,0.0238365943860433,22.5
1595106305.652094,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106307.5603728,b8:27:eb:bf:9d:51,0.0060519247316024,49.9,False,0.0088404864324562,False,0.023818681573338,22.5
1595106309.5349815,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106311.0767002,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106311.4873185,b8:27:eb:bf:9d:51,0.0060757051300757,49.9,False,0.0088656022403823,False,0.0238909711887649,22.5
1595106313.3428829,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106315.173501,b8:27:eb:bf:9d:51,0.0060835750017217,49.9,False,0.0088739080600978,False,0.0239148805024556,22.5
1595106317.5781949,00:0f:00:70:91:0a,0.004957091316559,76.0999984741211,False,0.0076521094929392,False,0.0204149384082724,19.100000381469727
1595106318.8584018,b8:27:eb:bf:9d:51,0.0060558256009245,49.8,False,0.0088446082275674,False,0.0238305441775207,22.5
1595106322.5443895,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.4
1595106324.638323,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106325.4288323,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
