ts,device,co,humidity,light,lpg,motion,smoke,temp
1595138509.1563742,00:0f:00:70:91:0a,0.0025281003762908,77.5,False,0.0047014755735209,False,0.012133257760378,19.899999618530277
1595138511.7483876,b8:27:eb:bf:9d:51,0.0057856824616045,50.8,False,0.008557395836454,False,0.023004852830555,23.0
1595138512.0608642,1c:bf:ce:15:ec:4d,0.0043435076691941,56.900001525878906,True,0.0069545280445542,False,0.0184333425756136,27.600000381469727
1595138513.5080268,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138515.434567,b8:27:eb:bf:9d:51,0.0057892991575046,50.8,False,0.0085612652267928,False,0.0230159643194313,23.0
1595138519.121103,b8:27:eb:bf:9d:51,0.0057564320319428,50.8,False,0.0085260770779834,False,0.0229149293090752,23.0
1595138523.057578,b8:27:eb:bf:9d:51,0.0057746833183882,50.8,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138523.2484086,00:0f:00:70:91:0a,0.0025559100369401,77.5,False,0.0047388314128738,False,0.0122362641708158,19.899999618530277
1595138523.3530986,1c:bf:ce:15:ec:4d,0.004988093521373,57.0,True,0.0076866996948033,False,0.0205135282123099,27.600000381469727
1595138526.746639,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138527.0625613,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138527.1638637,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.006943189198213,False,0.0184012410013465,27.600000381469727
1595138530.432689,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138530.877208,00:0f:00:70:91:0a,0.0025559100369401,77.5,False,0.0047388314128738,False,0.0122362641708158,19.899999618530277
1595138532.0709145,1c:bf:ce:15:ec:4d,0.0042910279766348,56.900001525878906,True,0.0068936405301486,False,0.0182610050466976,27.5
1595138534.1187458,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,23.0
1595138537.3766272,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138537.4806595,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595138537.8052316,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138541.49121,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138541.728091,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138542.889029,1c:bf:ce:15:ec:4d,0.0043025874823535,57.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138545.175784,b8:27:eb:bf:9d:51,0.0057328307009198,50.8,False,0.0085007747755205,False,0.0228422968895384,23.0
1595138546.0826318,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595138546.706847,1c:bf:ce:15:ec:4d,0.0043025874823535,57.0,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138548.8629885,b8:27:eb:bf:9d:51,0.0057875806344784,50.9,False,0.0085594267159085,False,0.02301068473875,23.0
1595138550.4339557,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595138552.549011,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,23.0
1595138555.327295,1c:bf:ce:15:ec:4d,0.0043259136122542,57.0,True,0.006934138019244,False,0.0183756186407715,27.5
1595138556.2351756,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138558.5472991,00:0f:00:70:91:0a,0.0025281003762908,77.5,False,0.0047014755735209,False,0.012133257760378,19.899999618530277
1595138559.9210598,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,23.0
1595138562.36088,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138562.8756328,1c:bf:ce:15:ec:4d,0.0043181221469359,57.0,True,0.0069251010440879,False,0.0183500387636716,27.600000381469727
1595138563.6071978,b8:27:eb:bf:9d:51,0.0057819859377306,51.0,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138567.2945,b8:27:eb:bf:9d:51,0.0057455660860435,51.0,False,0.0085144315838413,False,0.0228814980957616,23.0
1595138568.287333,1c:bf:ce:15:ec:4d,0.0043474360688902,56.900001525878906,True,0.0069590776055672,False,0.018446223908098,27.5
1595138568.326739,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138570.9796042,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,23.0
1595138574.665649,b8:27:eb:bf:9d:51,0.0057346544121378,51.0,False,0.008502730949228,False,0.0228479117280182,23.0
1595138575.310093,1c:bf:ce:15:ec:4d,0.0042910279766348,57.0,True,0.0068936405301486,False,0.0182610050466976,27.600000381469727
1595138575.9027207,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595138578.3515975,b8:27:eb:bf:9d:51,0.0057564320319428,51.0,False,0.0085260770779834,False,0.0229149293090752,23.0
1595138579.716283,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138582.037568,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461058,23.0
1595138582.8710632,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138585.7235756,b8:27:eb:bf:9d:51,0.0057692276169918,51.0,False,0.0085397828555108,False,0.0229542790533526,23.0
1595138587.2917078,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595138587.7491417,1c:bf:ce:15:ec:4d,0.0043025874823535,57.0,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138589.4096024,b8:27:eb:bf:9d:51,0.0057400726055673,51.0,False,0.0085085416702064,False,0.0228645908580404,23.0
1595138591.5631258,1c:bf:ce:15:ec:4d,0.0043103467828171,57.0,True,0.0069160782466835,False,0.0183245012883274,27.600000381469727
1595138592.1831477,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595138593.0955715,b8:27:eb:bf:9d:51,0.0057819859377306,51.0,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138595.9040728,1c:bf:ce:15:ec:4d,0.0043337212164143,57.09999847412109,True,0.006943189198213,False,0.0184012410013465,27.600000381469727
1595138596.7823849,b8:27:eb:bf:9d:51,0.0057692276169918,51.0,False,0.0085397828555108,False,0.0229542790533526,23.0
1595138597.6056068,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138600.4702668,b8:27:eb:bf:9d:51,0.0057709948581261,51.0,False,0.008541675145224,False,0.022959712218668,23.0
1595138604.0010996,1c:bf:ce:15:ec:4d,0.0043910039545833,57.09999847412109,True,0.0070094585431387,False,0.0185889075400507,27.5
1595138604.1578965,b8:27:eb:bf:9d:51,0.0057709948581261,51.0,False,0.008541675145224,False,0.022959712218668,23.0
1595138605.1823874,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138607.8454814,b8:27:eb:bf:9d:51,0.0057455660860435,50.9,False,0.0085144315838413,False,0.0228814980957616,23.0
1595138611.0158727,1c:bf:ce:15:ec:4d,0.0043103467828171,57.09999847412109,True,0.0069160782466835,False,0.0183245012883274,27.600000381469727
1595138611.533498,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,23.0
1595138612.249336,00:0f:00:70:91:0a,0.0025281003762908,77.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.899999618530277
1595138615.2212107,b8:27:eb:bf:9d:51,0.0057328307009198,50.9,False,0.0085007747755205,False,0.0228422968895384,23.0
1595138616.9558957,1c:bf:ce:15:ec:4d,0.0042565627316058,57.0,True,0.0068535415324248,False,0.0181475644618616,27.600000381469727
1595138618.9088812,b8:27:eb:bf:9d:51,0.0057382469167573,50.9,False,0.0085065838867124,False,0.0228589711372134,23.0
1595138620.3612328,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138622.3706558,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.600000381469727
1595138622.5966637,b8:27:eb:bf:9d:51,0.0057892991575046,50.9,False,0.0085612652267928,False,0.0230159643194313,23.0
1595138625.2590804,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138626.284623,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138629.3893216,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.600000381469727
1595138629.6136632,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138629.972431,b8:27:eb:bf:9d:51,0.0058096348678629,50.9,False,0.0085830093376695,False,0.0230784119020799,23.0
1595138633.1983168,1c:bf:ce:15:ec:4d,0.0042680157249099,57.0,True,0.0068668765816904,False,0.0181852844800685,27.5
1595138633.6584918,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,23.0
1595138636.650637,00:0f:00:70:91:0a,0.0025281003762908,77.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138637.344397,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138641.030196,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,23.0
1595138641.3082802,1c:bf:ce:15:ec:4d,0.0043025874823535,57.0,True,0.0069070696010243,False,0.0182990061331983,27.5
1595138642.0789847,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138644.704107,b8:27:eb:bf:9d:51,0.0058003302609552,50.9,False,0.0085730629338964,False,0.0230498451781121,23.0
1595138646.7202802,1c:bf:ce:15:ec:4d,0.0043435076691941,57.0,True,0.0069545280445542,False,0.0184333425756136,27.5
1595138648.407057,b8:27:eb:bf:9d:51,0.0057728875016455,50.9,False,0.0085437015329615,False,0.0229655304988632,23.0
1595138649.1294928,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138652.0928824,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138652.1926591,1c:bf:ce:15:ec:4d,0.0043025874823535,57.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138654.0151098,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138655.7757125,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,23.0
1595138659.4619622,b8:27:eb:bf:9d:51,0.0057930010479812,50.9,False,0.0085652250717986,False,0.0230273359158933,23.0
1595138660.2807343,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,27.5
1595138662.7031448,00:0f:00:70:91:0a,0.0025559100369401,77.5,False,0.0047388314128738,False,0.0122362641708158,19.899999618530277
1595138663.1582403,b8:27:eb:bf:9d:51,0.0057583191951335,50.9,False,0.0085280990107076,False,0.0229207340743206,23.0
1595138665.156165,1c:bf:ce:15:ec:4d,0.0042833741155752,57.0,True,0.0068847432734511,False,0.0182358306988613,27.5
1595138666.520749,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138666.8459964,b8:27:eb:bf:9d:51,0.005794901976814,50.9,False,0.0085672581888514,False,0.0230331746136637,23.0
1595138670.5318248,b8:27:eb:bf:9d:51,0.0057564320319429,50.9,False,0.0085260770779834,False,0.0229149293090752,23.0
1595138671.4125652,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138672.717285,1c:bf:ce:15:ec:4d,0.0042910279766348,57.0,True,0.0068936405301486,False,0.0182610050466976,27.5
1595138674.217011,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138675.761259,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595138677.9020774,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,23.0
1595138680.2668366,1c:bf:ce:15:ec:4d,0.0042910279766348,57.0,True,0.0068936405301486,False,0.0182610050466976,27.5
1595138681.5878077,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138681.726392,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138685.146941,1c:bf:ce:15:ec:4d,0.0042225112359983,57.0,True,0.0068138356256058,False,0.0180352805174369,27.5
1595138685.2739444,b8:27:eb:bf:9d:51,0.0057473629457089,50.9,False,0.0085163577745046,False,0.0228870274778199,23.0
1595138687.162926,00:0f:00:70:91:0a,0.0025281003762908,77.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138688.9597943,b8:27:eb:bf:9d:51,0.0057783471755452,50.9,False,0.0085495459870643,False,0.0229823119562042,23.0
1595138692.5968957,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138692.6459267,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,23.0
1595138694.835241,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138696.3317862,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138698.5692918,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138698.6412032,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138700.0156562,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,23.0
1595138702.3871684,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138703.6276438,b8:27:eb:bf:9d:51,0.0057709948581261,51.0,False,0.008541675145224,False,0.022959712218668,23.0
1595138707.3282292,b8:27:eb:bf:9d:51,0.005796678247026,51.1,False,0.0085691578119629,False,0.0230386300294167,23.0
1595138707.7953706,1c:bf:ce:15:ec:4d,0.0042149974490772,57.0,True,0.0068050622298836,False,0.0180104763258215,27.5
1595138709.4231887,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138711.0160704,b8:27:eb:bf:9d:51,0.0057600277500136,51.2,False,0.0085299294219393,False,0.0229259890815723,23.1
1595138713.7745976,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.899999618530277
1595138714.7034652,b8:27:eb:bf:9d:51,0.0057912015836255,51.1,False,0.0085633003049098,False,0.0230218084647836,23.0
1595138718.3864222,b8:27:eb:bf:9d:51,0.0057545879350608,51.2,False,0.0085241011099735,False,0.0229092565945769,23.0
1595138718.5542538,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138722.07073,b8:27:eb:bf:9d:51,0.0057857279695139,51.2,False,0.0085574445281048,False,0.0230049926532286,23.0
1595138723.017892,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138725.736341,b8:27:eb:bf:9d:51,0.0057765223181687,51.2,False,0.008547592689638,False,0.0229767032739202,23.0
1595138726.112469,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138729.433499,b8:27:eb:bf:9d:51,0.0058003855534572,51.2,False,0.0085731220532965,False,0.0230500149662335,23.0
1595138730.6006026,00:0f:00:70:91:0a,0.0025422638582395,77.30000305175781,False,0.0047205150560469,False,0.0121857510077173,19.799999237060547
1595138733.118508,b8:27:eb:bf:9d:51,0.0057346544121378,51.1,False,0.008502730949228,False,0.0228479117280182,23.0
1595138734.1906323,1c:bf:ce:15:ec:4d,0.0043025874823535,57.0,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595138736.8048124,b8:27:eb:bf:9d:51,0.0057527569469282,51.1,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138737.098333,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138739.0684206,1c:bf:ce:15:ec:4d,0.0043025874823535,56.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.5
1595138740.490745,b8:27:eb:bf:9d:51,0.0057454966749136,51.1,False,0.008514357173425,False,0.0228812844926467,23.0
1595138743.5975044,00:0f:00:70:91:0a,0.0025281003762908,77.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138744.1767511,b8:27:eb:bf:9d:51,0.0057930010479812,51.1,False,0.0085652250717986,False,0.0230273359158934,23.0
1595138744.481675,1c:bf:ce:15:ec:4d,0.0043103467828171,57.0,True,0.0069160782466835,False,0.0183245012883274,27.5
1595138747.862862,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461058,23.0
1595138749.356215,1c:bf:ce:15:ec:4d,0.0042910279766348,57.0,True,0.0068936405301486,False,0.0182610050466976,27.5
1595138751.5491996,b8:27:eb:bf:9d:51,0.0057856824616045,51.0,False,0.008557395836454,False,0.023004852830555,23.0
1595138753.6995747,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,27.5
1595138755.2477634,b8:27:eb:bf:9d:51,0.0057509961137906,51.0,False,0.0085202519351566,False,0.0228982064353849,23.0
1595138755.7221038,00:0f:00:70:91:0a,0.0025559100369401,76.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138758.935544,b8:27:eb:bf:9d:51,0.0057783471755452,51.0,False,0.0085495459870643,False,0.0229823119562042,23.0
1595138760.7155435,1c:bf:ce:15:ec:4d,0.0043103467828171,57.0,True,0.0069160782466835,False,0.0183245012883274,27.5
1595138761.147481,00:0f:00:70:91:0a,0.0025281003762908,76.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138762.6223066,b8:27:eb:bf:9d:51,0.0057400726055673,51.0,False,0.0085085416702064,False,0.0228645908580404,23.0
1595138764.9626417,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138766.3100264,b8:27:eb:bf:9d:51,0.0057765223181687,51.0,False,0.008547592689638,False,0.0229767032739202,23.0
1595138768.8009405,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,27.5
1595138769.9976294,b8:27:eb:bf:9d:51,0.0057802148333716,51.0,False,0.0085515449207258,False,0.0229880517684556,23.0
1595138773.6852882,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138774.1468515,00:0f:00:70:91:0a,0.0025559100369401,76.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138777.373033,b8:27:eb:bf:9d:51,0.0057692825693581,51.1,False,0.0085398416986779,False,0.0229544480033357,23.0
1595138777.9591672,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138781.0607078,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138782.3117552,00:0f:00:70:91:0a,0.0025281003762908,76.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138784.7484612,b8:27:eb:bf:9d:51,0.005774738330398,51.0,False,0.0085456829733746,False,0.0229712198147166,23.0
1595138786.1265955,00:0f:00:70:91:0a,0.0024735163023208,76.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138788.4357634,b8:27:eb:bf:9d:51,0.0058077254907541,51.0,False,0.0085809686184264,False,0.023072550638445,23.0
1595138789.2279053,1c:bf:ce:15:ec:4d,0.0043025874823535,56.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.5
1595138791.5509758,00:0f:00:70:91:0a,0.0025559100369401,76.5,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138792.1218731,b8:27:eb:bf:9d:51,0.005743738391881,51.0,False,0.0085124721683926,False,0.0228758734251209,23.0
1595138795.1807096,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.5
1595138795.8079376,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,23.0
1595138797.517233,00:0f:00:70:91:0a,0.0025281003762908,76.5,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138799.3919132,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.9
1595138803.079206,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,23.0
1595138804.022684,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595138806.7653058,b8:27:eb:bf:9d:51,0.0057692276169918,50.7,False,0.0085397828555108,False,0.0229542790533526,23.0
1595138807.261109,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138809.9878302,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1595138810.4507947,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,23.0
1595138814.1487598,b8:27:eb:bf:9d:51,0.0057565015947111,50.6,False,0.008526151611749,False,0.0229151432863447,23.0
1595138814.2795718,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138816.4915705,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595138817.8359878,b8:27:eb:bf:9d:51,0.0057527569469282,50.5,False,0.0085221390148297,False,0.0229036237957592,23.0
1595138819.6899028,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138821.5223813,b8:27:eb:bf:9d:51,0.0057746833183882,50.4,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138822.990589,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1595138825.206936,b8:27:eb:bf:9d:51,0.0057637081665115,50.3,False,0.0085338718204454,False,0.0229373077461058,23.0
1595138827.8820958,00:0f:00:70:91:0a,0.0025559100369401,76.5,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138828.893401,b8:27:eb:bf:9d:51,0.0057383162273797,50.3,False,0.0085066582153358,False,0.0228591844922457,23.0
1595138832.5808594,b8:27:eb:bf:9d:51,0.0057692276169918,50.2,False,0.0085397828555108,False,0.0229542790533526,22.9
1595138832.8799312,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138836.2694476,b8:27:eb:bf:9d:51,0.0057582643625958,50.1,False,0.0085280402649546,False,0.0229205654198556,23.0
1595138839.9549327,b8:27:eb:bf:9d:51,0.0057692825693581,49.7,False,0.0085398416986779,False,0.0229544480033357,22.9
1595138842.7615724,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595138843.6581223,b8:27:eb:bf:9d:51,0.0057400726055673,49.7,False,0.0085085416702064,False,0.0228645908580404,23.0
1595138846.038591,1c:bf:ce:15:ec:4d,0.0042565627316058,56.900001525878906,True,0.0068535415324248,False,0.0181475644618616,27.5
1595138847.347173,b8:27:eb:bf:9d:51,0.0057527569469282,49.3,False,0.0085221390148297,False,0.0229036237957592,22.9
1595138848.7314343,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595138850.9160318,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138851.0353634,b8:27:eb:bf:9d:51,0.0057655431555331,49.4,False,0.0085358371688114,False,0.0229429504135949,22.9
1595138853.6183405,00:0f:00:70:91:0a,0.0025281003762908,76.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138854.723065,b8:27:eb:bf:9d:51,0.0057491664371604,49.3,False,0.0085182909068007,False,0.0228925768724738,22.9
1595138855.2602184,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.600000381469727
1595138857.431679,00:0f:00:70:91:0a,0.0025559100369401,76.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138858.4089353,b8:27:eb:bf:9d:51,0.0057400726055673,49.2,False,0.0085085416702064,False,0.0228645908580404,22.9
1595138860.1356606,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138862.0948951,b8:27:eb:bf:9d:51,0.0057454966749136,49.0,False,0.008514357173425,False,0.0228812844926467,22.9
1595138863.9337373,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595138864.479453,1c:bf:ce:15:ec:4d,0.0042680157249099,57.0,True,0.0068668765816904,False,0.0181852844800685,27.600000381469727
1595138865.7807744,b8:27:eb:bf:9d:51,0.0057655431555331,48.8,False,0.0085358371688114,False,0.0229429504135949,22.8
1595138867.747926,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138869.353469,1c:bf:ce:15:ec:4d,0.0042565627316058,56.900001525878906,True,0.0068535415324248,False,0.0181475644618616,27.5
1595138869.4657793,b8:27:eb:bf:9d:51,0.0057782921240781,48.9,False,0.0085494870633725,False,0.0229821427619183,22.9
