ts,device,co,humidity,light,lpg,motion,smoke,temp
1594776798.9013765,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776798.9921784,1c:bf:ce:15:ec:4d,0.004769383125533,62.0,True,0.0074413805397104,False,0.0198149748993727,24.399999618530277
1594776800.8025975,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.6
1594776804.5080805,b8:27:eb:bf:9d:51,0.0053859093143551,46.4,False,0.0081254414026153,False,0.0217666239265347,22.6
1594776807.0759254,1c:bf:ce:15:ec:4d,0.0047288747365675,62.0,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594776808.1957486,b8:27:eb:bf:9d:51,0.0053566628306533,46.5,False,0.0080934988643045,False,0.0216752335558665,22.6
1594776809.159369,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776811.882903,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,22.6
1594776814.0467138,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776815.5031655,b8:27:eb:bf:9d:51,0.0053616049202881,46.5,False,0.0080988999153367,False,0.0216906847061241,22.6
1594776818.357538,1c:bf:ce:15:ec:4d,0.0047199653933706,62.09999847412109,True,0.0073855232558008,False,0.0196561371960193,24.399999618530277
1594776819.1915443,b8:27:eb:bf:9d:51,0.0053534721106294,46.6,False,0.0080900110966974,False,0.0216652562378332,22.6
1594776819.468819,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776822.8773632,b8:27:eb:bf:9d:51,0.005359927267956,46.7,False,0.0080970666174298,False,0.0216854399886073,22.6
1594776823.8314807,00:0f:00:70:91:0a,0.0049409124710563,73.0,False,0.0076340344598619,False,0.0203634326030225,19.0
1594776824.8410554,1c:bf:ce:15:ec:4d,0.0046845201380779,62.20000076293945,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776826.5632184,b8:27:eb:bf:9d:51,0.0053260689735299,46.7,False,0.0080600330783717,False,0.0215795114193368,22.6
1594776828.183816,00:0f:00:70:91:0a,0.0049409124710563,73.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594776830.2491722,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.6
1594776832.3866274,1c:bf:ce:15:ec:4d,0.0046757257256616,62.29999923706055,True,0.0073353814218015,False,0.019513621873787,24.399999618530277
1594776833.9354322,b8:27:eb:bf:9d:51,0.0053761401717381,46.9,False,0.0081147770511945,False,0.0217361095640914,22.6
1594776836.2902946,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776837.6215985,b8:27:eb:bf:9d:51,0.0053811032758884,47.0,False,0.0081201956254278,False,0.0217516136196224,22.6
1594776841.1899526,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776841.313336,b8:27:eb:bf:9d:51,0.0053631939886203,47.0,False,0.0081006362644748,False,0.0216956521462449,22.5
1594776842.612834,1c:bf:ce:15:ec:4d,0.0047022044359802,62.400001525878906,True,0.0073654084334835,False,0.019598958015434,24.399999618530277
1594776845.0012498,b8:27:eb:bf:9d:51,0.0053794182358136,47.2,False,0.0081183561022348,False,0.0217463501504561,22.5
1594776846.0830998,00:0f:00:70:91:0a,0.0049250309675129,73.30000305175781,False,0.0076162756888003,False,0.0203128361009125,19.0
1594776848.688886,b8:27:eb:bf:9d:51,0.0053745708801251,47.4,False,0.0081130634559214,False,0.0217312066359015,22.5
1594776852.3763952,b8:27:eb:bf:9d:51,0.0053663913597513,47.6,False,0.0081041295487991,False,0.0217056461400849,22.6
1594776852.5982182,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776852.8372471,1c:bf:ce:15:ec:4d,0.0046933527279681,62.5,True,0.0073553757616505,False,0.0195704427275828,24.399999618530277
1594776856.0640397,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,22.6
1594776856.948666,00:0f:00:70:91:0a,0.0049409124710563,73.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594776859.7516837,b8:27:eb:bf:9d:51,0.0053405173052132,47.6,False,0.0080758443217451,False,0.0216247329245139,22.5
1594776860.3892558,1c:bf:ce:15:ec:4d,0.0047288747365675,62.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594776861.2978108,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776863.439477,b8:27:eb:bf:9d:51,0.0053421643675851,48.0,False,0.0080776459998255,False,0.0216298862609111,22.5
1594776866.871489,1c:bf:ce:15:ec:4d,0.0046845201380779,62.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776867.126988,b8:27:eb:bf:9d:51,0.0053502598990235,48.1,False,0.0080864992558565,False,0.0216552103507757,22.6
1594776870.8145938,b8:27:eb:bf:9d:51,0.0053696626024319,48.1,False,0.00810770294566,False,0.0217158696330874,22.5
1594776872.283381,1c:bf:ce:15:ec:4d,0.0046845201380779,62.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776873.9771793,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776874.5021513,b8:27:eb:bf:9d:51,0.0053502121847276,48.1,False,0.0080864470864632,False,0.0216550611185118,22.5
1594776876.0997024,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776878.1898222,b8:27:eb:bf:9d:51,0.0053761881515038,48.4,False,0.0081148294407428,False,0.021736259461855,22.6
1594776878.872921,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776880.4477365,1c:bf:ce:15:ec:4d,0.0047110753088325,62.59999847412109,True,0.0073754575876412,False,0.0196275228049968,24.399999618530277
1594776881.8771884,b8:27:eb:bf:9d:51,0.0053826747567444,48.5,False,0.0081219110348065,False,0.0217565220323909,22.5
1594776884.7903457,1c:bf:ce:15:ec:4d,0.0047110753088325,62.70000076293945,True,0.0073754575876412,False,0.0196275228049968,24.399999618530277
1594776885.561309,b8:27:eb:bf:9d:51,0.0053761401717381,48.4,False,0.0081147770511945,False,0.0217361095640914,22.5
1594776886.981015,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776889.247867,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,22.5
1594776890.740292,1c:bf:ce:15:ec:4d,0.0047110753088325,62.70000076293945,True,0.0073754575876412,False,0.0196275228049968,24.5
1594776892.9358964,b8:27:eb:bf:9d:51,0.0053502121847276,48.5,False,0.0080864470864632,False,0.0216550611185118,22.5
1594776892.9407766,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776895.620658,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776896.624521,b8:27:eb:bf:9d:51,0.0053859093143551,48.6,False,0.0081254414026153,False,0.0217666239265347,22.6
1594776896.7653575,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776899.4294755,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776900.3121438,b8:27:eb:bf:9d:51,0.0053373376194708,48.7,False,0.0080723657125689,False,0.0216147832870767,22.6
1594776901.114211,00:0f:00:70:91:0a,0.0049409124710563,73.69999694824219,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594776903.9996767,b8:27:eb:bf:9d:51,0.0053859093143551,48.8,False,0.0081254414026153,False,0.0217666239265347,22.6
1594776905.4660535,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594776907.6873507,b8:27:eb:bf:9d:51,0.0053599750816998,48.8,False,0.0080971188693301,False,0.0216855894702605,22.6
1594776909.1662018,1c:bf:ce:15:ec:4d,0.0046823197565751,62.70000076293945,True,0.0073428634794494,False,0.0195348835016308,24.5
1594776911.3767157,b8:27:eb:bf:9d:51,0.0053631939886203,48.8,False,0.0081006362644748,False,0.0216956521462449,22.5
1594776911.9659972,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776913.508912,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.5
1594776915.064575,b8:27:eb:bf:9d:51,0.0053697105158577,48.8,False,0.00810775528022,False,0.0217160193646136,22.5
1594776916.8987553,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594776918.38664,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.5
1594776918.7521734,b8:27:eb:bf:9d:51,0.0053437704522997,48.9,False,0.0080794027055756,False,0.0216349110384982,22.6
1594776922.4400218,b8:27:eb:bf:9d:51,0.005359927267956,48.8,False,0.0080970666174298,False,0.0216854399886073,22.5
1594776922.8599916,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776926.1275015,b8:27:eb:bf:9d:51,0.0053534721106294,48.9,False,0.0080900110966974,False,0.0216652562378332,22.6
1594776926.470805,1c:bf:ce:15:ec:4d,0.004673530084152,62.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.5
1594776928.2887948,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776929.8150475,b8:27:eb:bf:9d:51,0.005359927267956,48.8,False,0.0080970666174298,False,0.0216854399886073,22.5
1594776933.503277,b8:27:eb:bf:9d:51,0.0053631939886203,48.8,False,0.0081006362644748,False,0.0216956521462449,22.6
1594776934.5608106,1c:bf:ce:15:ec:4d,0.0047288747365675,62.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.5
1594776937.1908145,b8:27:eb:bf:9d:51,0.0053761401717381,48.8,False,0.0081147770511945,False,0.0217361095640914,22.6
1594776940.8783789,b8:27:eb:bf:9d:51,0.0053405173052132,48.8,False,0.0080758443217451,False,0.0216247329245139,22.6
1594776943.1806512,1c:bf:ce:15:ec:4d,0.0047288747365675,62.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.5
1594776944.5662386,b8:27:eb:bf:9d:51,0.005359927267956,48.8,False,0.0080970666174298,False,0.0216854399886073,22.6
1594776944.7206962,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776948.254471,b8:27:eb:bf:9d:51,0.005335733753402,48.8,False,0.0080706108489808,False,0.0216097640768991,22.6
1594776951.940957,b8:27:eb:bf:9d:51,0.0053826747567444,48.8,False,0.0081219110348065,False,0.0217565220323909,22.6
1594776952.2986977,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776952.337634,1c:bf:ce:15:ec:4d,0.0047288747365675,62.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594776955.628457,b8:27:eb:bf:9d:51,0.0054023707582528,48.7,False,0.0081433992194697,False,0.021818013560948,22.6
1594776958.8197188,1c:bf:ce:15:ec:4d,0.0047199653933706,62.70000076293945,True,0.0073855232558008,False,0.0196561371960193,24.5
1594776959.3162038,b8:27:eb:bf:9d:51,0.0053534721106294,48.7,False,0.0080900110966974,False,0.0216652562378332,22.6
1594776959.335465,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776963.003868,b8:27:eb:bf:9d:51,0.0053680475836851,48.7,False,0.0081059388280959,False,0.0217108224520689,22.6
1594776965.3001118,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776966.69149,b8:27:eb:bf:9d:51,0.0053584089268618,48.7,False,0.0080954072741636,False,0.0216806929921212,22.6
1594776969.1180997,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776970.3788106,b8:27:eb:bf:9d:51,0.0053615812024524,48.7,False,0.0080988739981652,False,0.0216906105614489,22.6
1594776972.5190637,1c:bf:ce:15:ec:4d,0.0047288747365675,62.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594776974.0650525,b8:27:eb:bf:9d:51,0.0053680475836851,48.6,False,0.0081059388280959,False,0.0217108224520689,22.6
1594776977.2779243,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776977.7509496,b8:27:eb:bf:9d:51,0.0053502121847276,48.6,False,0.0080864470864632,False,0.0216550611185118,22.6
1594776981.0931437,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776981.1402328,1c:bf:ce:15:ec:4d,0.0046845201380779,62.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594776981.437788,b8:27:eb:bf:9d:51,0.0053794182358136,48.6,False,0.0081183561022348,False,0.0217463501504561,22.6
1594776985.1210654,b8:27:eb:bf:9d:51,0.005356710610978,48.6,False,0.0080935510884831,False,0.0216753829537246,22.6
1594776988.8070383,b8:27:eb:bf:9d:51,0.0053373376194708,48.6,False,0.0080723657125689,False,0.0216147832870767,22.7
1594776989.762053,1c:bf:ce:15:ec:4d,0.0047022044359802,62.59999847412109,True,0.0073654084334835,False,0.019598958015434,24.399999618530277
1594776990.2909548,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776992.49285,b8:27:eb:bf:9d:51,0.0053663913597513,48.5,False,0.0081041295487991,False,0.0217056461400849,22.6
1594776995.182095,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594776996.1788864,b8:27:eb:bf:9d:51,0.0053437704522997,48.5,False,0.0080794027055756,False,0.0216349110384982,22.6
1594776998.9994094,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594776999.8656847,b8:27:eb:bf:9d:51,0.0053534721106294,48.5,False,0.0080900110966974,False,0.0216652562378332,22.6
1594777000.5171807,1c:bf:ce:15:ec:4d,0.0047288747365675,62.5,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594777003.557508,b8:27:eb:bf:9d:51,0.0053892184588498,48.5,False,0.008129052571684,False,0.021776957337298,22.7
1594777004.4259975,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777005.9294198,1c:bf:ce:15:ec:4d,0.0047199653933706,62.400001525878906,True,0.0073855232558008,False,0.0196561371960193,24.399999618530277
1594777007.245059,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,22.7
1594777009.8491752,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594777010.9309316,b8:27:eb:bf:9d:51,0.0053762361317608,48.5,False,0.0081148818306984,False,0.0217364093608498,22.7
1594777011.344338,1c:bf:ce:15:ec:4d,0.0047288747365675,62.5,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594777014.616778,b8:27:eb:bf:9d:51,0.0053631939886203,48.5,False,0.0081006362644748,False,0.0216956521462449,22.7
1594777015.6957834,1c:bf:ce:15:ec:4d,0.0046845201380779,62.5,True,0.0073453595405344,False,0.0195419768419238,24.5
1594777018.3028953,b8:27:eb:bf:9d:51,0.005377821746703,48.5,False,0.0081166131012479,False,0.0217413629374803,22.7
1594777021.1075535,1c:bf:ce:15:ec:4d,0.0047199653933706,62.59999847412109,True,0.0073855232558008,False,0.0196561371960193,24.399999618530277
1594777021.2002573,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777021.9887626,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,22.7
1594777025.551396,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777025.673984,b8:27:eb:bf:9d:51,0.0053663913597513,48.4,False,0.0081041295487991,False,0.0217056461400849,22.7
1594777026.5604992,1c:bf:ce:15:ec:4d,0.0047288747365675,62.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594777029.360835,b8:27:eb:bf:9d:51,0.0053470258738364,48.4,False,0.0080829629775101,False,0.0216450948589501,22.7
1594777030.3711624,1c:bf:ce:15:ec:4d,0.0047199653933706,62.59999847412109,True,0.0073855232558008,False,0.0196561371960193,24.399999618530277
1594777030.4461553,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594777033.0395825,b8:27:eb:bf:9d:51,0.0053340889661802,48.4,False,0.0080688110601376,False,0.0216046164500969,22.7
1594777034.2581072,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777035.7852533,1c:bf:ce:15:ec:4d,0.004673530084152,62.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.399999618530277
1594777036.725448,b8:27:eb:bf:9d:51,0.0053470258738364,48.4,False,0.0080829629775101,False,0.0216450948589501,22.7
1594777038.6125588,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1594777040.4074333,b8:27:eb:bf:9d:51,0.005359927267956,48.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594777044.0932815,b8:27:eb:bf:9d:51,0.005346954536828,48.4,False,0.0080828849666517,False,0.0216448717130053,22.7
1594777045.1121747,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594777047.086452,1c:bf:ce:15:ec:4d,0.0047288747365675,62.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594777047.7781646,b8:27:eb:bf:9d:51,0.0053826747567444,48.4,False,0.0081219110348065,False,0.0217565220323909,22.8
1594777048.9299614,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594777051.4641137,b8:27:eb:bf:9d:51,0.0053697262539043,48.4,False,0.0081077724704414,False,0.0217160685466233,22.8
1594777053.570522,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.399999618530277
1594777053.8137553,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777055.145987,b8:27:eb:bf:9d:51,0.0053697262539043,48.4,False,0.0081077724704414,False,0.0217160685466233,22.8
1594777057.3754723,1c:bf:ce:15:ec:4d,0.0047199653933706,62.70000076293945,True,0.0073855232558008,False,0.0196561371960193,24.399999618530277
1594777058.831816,b8:27:eb:bf:9d:51,0.0053664392396792,48.4,False,0.0081041818555861,False,0.0217057957876535,22.8
1594777059.7784634,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777062.517734,b8:27:eb:bf:9d:51,0.0053696626024319,48.3,False,0.00810770294566,False,0.0217158696330874,22.7
1594777062.7883513,1c:bf:ce:15:ec:4d,0.0047288747365675,62.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.399999618530277
1594777066.2037442,b8:27:eb:bf:9d:51,0.0053276695058664,48.3,False,0.0080617851727758,False,0.0215845222610684,22.8
1594777069.2707503,1c:bf:ce:15:ec:4d,0.0047199653933706,62.79999923706055,True,0.0073855232558008,False,0.0196561371960193,24.399999618530277
1594777069.898265,b8:27:eb:bf:9d:51,0.0053664392396792,47.4,False,0.0081041818555861,False,0.0217057957876535,22.7
1594777071.9107764,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777073.5834415,b8:27:eb:bf:9d:51,0.005359927267956,48.3,False,0.0080970666174298,False,0.0216854399886073,22.8
1594777077.2681768,b8:27:eb:bf:9d:51,0.0053761881515038,48.3,False,0.0081148294407428,False,0.021736259461855,22.7
1594777077.8787153,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777080.953222,b8:27:eb:bf:9d:51,0.0053663913597513,48.2,False,0.0081041295487991,False,0.0217056461400849,22.7
1594777084.6389244,b8:27:eb:bf:9d:51,0.0053502598990235,48.2,False,0.0080864992558565,False,0.0216552103507757,22.7
1594777086.525207,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777088.325041,b8:27:eb:bf:9d:51,0.0053761401717381,48.3,False,0.0081147770511945,False,0.0217361095640914,22.8
1594777091.3419273,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.5
1594777092.009922,b8:27:eb:bf:9d:51,0.0053696626024319,48.3,False,0.00810770294566,False,0.0217158696330874,22.8
1594777093.564139,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777095.695942,b8:27:eb:bf:9d:51,0.0053534721106294,48.3,False,0.0080900110966974,False,0.0216652562378332,22.8
1594777096.756938,1c:bf:ce:15:ec:4d,0.0047022044359802,62.70000076293945,True,0.0073654084334835,False,0.019598958015434,24.5
1594777097.9156108,00:0f:00:70:91:0a,0.0050214490548247,73.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1594777099.3798926,b8:27:eb:bf:9d:51,0.0053518626791249,48.3,False,0.0080882516132365,False,0.0216602230647826,22.8
1594777103.0655217,b8:27:eb:bf:9d:51,0.0053260925111631,48.2,False,0.008060058845951,False,0.0215795851118952,22.7
1594777103.238042,1c:bf:ce:15:ec:4d,0.0047288747365675,62.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.5
1594777103.3419824,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777106.751474,b8:27:eb:bf:9d:51,0.0053519104103141,48.3,False,0.0080883037966483,False,0.0216603723394178,22.8
1594777107.1570215,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777110.4373388,b8:27:eb:bf:9d:51,0.0053697105158577,48.3,False,0.00810775528022,False,0.0217160193646136,22.8
1594777112.046609,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777114.12331,b8:27:eb:bf:9d:51,0.0053437704522997,48.2,False,0.0080794027055756,False,0.0216349110384982,22.8
1594777115.8714223,1c:bf:ce:15:ec:4d,0.0047288747365675,61.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.5
1594777117.8095126,b8:27:eb:bf:9d:51,0.0053324862204026,48.2,False,0.008067057126971,False,0.021599600051727,22.8
1594777118.0120316,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777119.6797402,1c:bf:ce:15:ec:4d,0.0047288747365675,61.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.5
1594777121.495597,b8:27:eb:bf:9d:51,0.0053664392396792,48.2,False,0.0081041818555861,False,0.0217057957876535,22.8
1594777124.0215068,1c:bf:ce:15:ec:4d,0.0047199653933706,61.70000076293945,True,0.0073855232558008,False,0.0196561371960193,24.600000381469727
1594777125.180651,b8:27:eb:bf:9d:51,0.0053519104103141,48.2,False,0.0080883037966483,False,0.0216603723394178,22.8
1594777125.5882795,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777128.8665588,b8:27:eb:bf:9d:51,0.0053502121847276,48.2,False,0.0080864470864632,False,0.0216550611185118,22.8
1594777128.897428,1c:bf:ce:15:ec:4d,0.0046823197565751,61.70000076293945,True,0.0073428634794494,False,0.0195348835016309,24.600000381469727
1594777129.94041,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777132.5680747,b8:27:eb:bf:9d:51,0.0053648709170051,48.2,False,0.0081024684625534,False,0.0217008938748407,22.8
1594777134.8283155,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777136.2529976,b8:27:eb:bf:9d:51,0.0053761881515038,48.2,False,0.0081148294407428,False,0.021736259461855,22.8
1594777139.1160672,1c:bf:ce:15:ec:4d,0.0046845201380779,61.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.5
1594777139.940526,b8:27:eb:bf:9d:51,0.0053631939886203,48.2,False,0.0081006362644748,False,0.0216956521462449,22.8
1594777141.3378026,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777143.6284926,b8:27:eb:bf:9d:51,0.0053908804778157,48.2,False,0.0081308660512113,False,0.0217821467523759,22.8
1594777145.6054318,1c:bf:ce:15:ec:4d,0.0046845201380779,61.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.5
1594777147.3159788,b8:27:eb:bf:9d:51,0.0053405173052132,48.2,False,0.0080758443217451,False,0.0216247329245139,22.8
1594777147.8598912,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777151.0029206,b8:27:eb:bf:9d:51,0.0053534721106294,48.1,False,0.0080900110966974,False,0.0216652562378332,22.8
1594777154.6886876,b8:27:eb:bf:9d:51,0.0053470258738364,48.2,False,0.0080829629775101,False,0.0216450948589501,22.9
1594777158.3744922,b8:27:eb:bf:9d:51,0.0053534721106294,48.2,False,0.0080900110966974,False,0.0216652562378332,22.9
1594777161.4631536,1c:bf:ce:15:ec:4d,0.0046845201380779,61.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594777162.0607371,b8:27:eb:bf:9d:51,0.0053631939886203,48.2,False,0.0081006362644748,False,0.0216956521462449,22.9
1594777162.2233934,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777165.7465873,b8:27:eb:bf:9d:51,0.005346954536828,48.2,False,0.0080828849666517,False,0.0216448717130053,22.9
1594777169.2658358,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777169.4324696,b8:27:eb:bf:9d:51,0.0053470258738364,48.2,False,0.0080829629775101,False,0.0216450948589501,22.9
