ts,device,co,humidity,light,lpg,motion,smoke,temp
1594800165.2053285,1c:bf:ce:15:ec:4d,0.0041795987862793,54.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800165.6719017,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,22.2
1594800169.3573077,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,22.2
1594800169.9988344,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800173.0439675,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333068,22.2
1594800174.3498554,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1594800176.730154,b8:27:eb:bf:9d:51,0.0051063297054235,51.4,False,0.0078180784000314,False,0.0208882614826454,22.2
1594800178.6990426,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800179.4308245,1c:bf:ce:15:ec:4d,0.0040993953844157,54.70000076293945,True,0.0066695292280167,False,0.0176275753088465,24.5
1594800180.4162643,b8:27:eb:bf:9d:51,0.0050958508371388,51.4,False,0.0078064689952357,False,0.0208551304163124,22.2
1594800183.5887215,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800184.102439,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,22.2
1594800187.7885687,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,22.2
1594800187.9401536,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1594800191.4639733,b8:27:eb:bf:9d:51,0.0050927984259238,51.4,False,0.0078030860262483,False,0.0208454766884514,22.2
1594800192.8268943,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800194.278115,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800195.150108,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,22.2
1594800198.2519336,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800198.8361845,b8:27:eb:bf:9d:51,0.0051123023952851,51.3,False,0.0078246925184845,False,0.0209071384378889,22.2
1594800200.2254016,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800202.0659227,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800202.5223515,b8:27:eb:bf:9d:51,0.0050898566973931,51.3,False,0.0077998251954819,False,0.0208361717674671,22.2
1594800206.2064872,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,22.3
1594800206.4256186,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800206.7093766,1c:bf:ce:15:ec:4d,0.0041795987862793,54.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800209.890751,b8:27:eb:bf:9d:51,0.0051153227361559,51.2,False,0.0078280364108308,False,0.0209166824528079,22.2
1594800212.9241185,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1594800213.5725574,b8:27:eb:bf:9d:51,0.0051167300132417,51.2,False,0.0078295942547769,False,0.0209211288887988,22.2
1594800217.2585475,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,22.2
1594800219.3279004,1c:bf:ce:15:ec:4d,0.0041538730717588,54.70000076293945,True,0.0067335293308745,False,0.0178083197209094,24.5
1594800220.9449463,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,22.2
1594800221.03994,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800224.631158,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,22.3
1594800226.877438,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800228.3186417,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.3
1594800230.685775,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800232.005746,b8:27:eb:bf:9d:51,0.0050898566973931,51.3,False,0.0077998251954819,False,0.0208361717674671,22.2
1594800233.1721275,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800235.025025,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800235.6873984,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,22.3
1594800239.3702574,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,22.3
1594800240.209633,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800243.0553763,b8:27:eb:bf:9d:51,0.0050839140905556,51.4,False,0.0077932363772618,False,0.0208173711005022,22.3
1594800243.105251,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800244.5608373,00:0f:00:70:91:0a,0.0026125893477881,55.900001525878906,False,0.0048146210446623,False,0.0124454191086939,13.199999809265137
1594800246.7397203,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,22.3
1594800248.002721,1c:bf:ce:15:ec:4d,0.0040814793896792,54.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.5
1594800250.4247384,b8:27:eb:bf:9d:51,0.0051468978500236,51.3,False,0.0078629613656606,False,0.0210163805706167,22.2
1594800254.1090064,b8:27:eb:bf:9d:51,0.0051018038899639,51.3,False,0.0078130651158947,False,0.0208739540971309,22.3
1594800254.4820068,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800255.4143522,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594800257.7933085,b8:27:eb:bf:9d:51,0.0051213075006647,51.2,False,0.0078346606755836,False,0.02093559000703,22.2
1594800258.8266594,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800261.378845,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800261.4788108,b8:27:eb:bf:9d:51,0.0050883729987753,51.3,False,0.0077981803557966,False,0.0208314782472378,22.3
1594800263.1702704,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800265.164712,b8:27:eb:bf:9d:51,0.0051092606961468,51.2,False,0.0078213244275949,False,0.0208975256374866,22.3
1594800268.047407,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800268.8527265,b8:27:eb:bf:9d:51,0.0051018094613317,51.2,False,0.0078130712881021,False,0.0208739717115767,22.3
1594800270.5768912,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800272.538725,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.3
1594800272.9271746,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800274.3905342,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800276.2245138,b8:27:eb:bf:9d:51,0.0051063297054235,51.0,False,0.0078180784000314,False,0.0208882614826453,22.3
1594800279.4087794,1c:bf:ce:15:ec:4d,0.0041066298743404,54.70000076293945,True,0.0066780417533729,False,0.0176516089674332,24.5
1594800279.817433,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800279.9110684,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.3
1594800283.5983796,b8:27:eb:bf:9d:51,0.0051107950930632,50.9,False,0.0078230235433949,False,0.0209023750144154,22.3
1594800284.2866557,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800285.779262,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800287.284623,b8:27:eb:bf:9d:51,0.0051018094613317,50.9,False,0.0078130712881021,False,0.0208739717115767,22.3
1594800288.6300442,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800290.1305962,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800290.9653406,b8:27:eb:bf:9d:51,0.0050839140905556,50.8,False,0.0077932363772618,False,0.0208173711005021,22.3
1594800294.6518724,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.3
1594800295.0240352,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800298.3044624,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.3
1594800298.3134367,1c:bf:ce:15:ec:4d,0.0041174629906152,54.79999923706055,True,0.0066907808824867,False,0.0176875796197967,24.600000381469727
1594800300.98879,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594800302.0021584,b8:27:eb:bf:9d:51,0.0050943215881613,51.1,False,0.0078047742078756,False,0.0208502940915746,22.3
1594800305.6893024,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.3
1594800305.8623765,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800306.9564166,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800309.3753092,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,22.3
1594800310.7709968,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800313.061251,b8:27:eb:bf:9d:51,0.0051167300132417,51.2,False,0.0078295942547769,False,0.0209211288887988,22.3
1594800314.5988867,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800316.7478514,b8:27:eb:bf:9d:51,0.005125833521895,51.2,False,0.0078396689016068,False,0.020949885646184,22.3
1594800319.56648,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800320.4336376,b8:27:eb:bf:9d:51,0.0050988181696662,51.2,False,0.0078097571347895,False,0.0208645138098088,22.3
1594800322.707837,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800323.9101474,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800324.1196418,b8:27:eb:bf:9d:51,0.0050514301987511,51.2,False,0.0077571823812776,False,0.02071451311279,22.3
1594800327.5964794,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594800327.805467,b8:27:eb:bf:9d:51,0.0050838869866089,51.2,False,0.0077932063210973,False,0.0208172853401179,22.3
1594800331.4913597,b8:27:eb:bf:9d:51,0.0051167300132417,51.2,False,0.0078295942547769,False,0.0209211288887988,22.3
1594800333.5610554,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594800335.1779552,b8:27:eb:bf:9d:51,0.0050988181696662,51.2,False,0.0078097571347895,False,0.0208645138098088,22.3
1594800335.197989,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800338.864035,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,22.3
1594800339.547658,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800340.606165,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800342.550094,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.3
1594800343.8916843,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594800344.4283638,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800346.2330503,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.3
1594800349.918831,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.3
1594800350.9291518,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800351.9706285,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800353.6050773,b8:27:eb:bf:9d:51,0.0051303325606539,51.0,False,0.0078446460583377,False,0.0209640932170676,22.3
1594800355.8190758,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800356.3125565,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800357.291268,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.3
1594800360.976311,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.3
1594800361.1875956,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800364.657109,b8:27:eb:bf:9d:51,0.0050943215881613,51.0,False,0.0078047742078756,False,0.0208502940915746,22.3
1594800365.007066,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800366.084125,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800368.3430035,b8:27:eb:bf:9d:51,0.0050943215881613,51.0,False,0.0078047742078756,False,0.0208502940915746,22.3
1594800369.8961363,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800372.0284626,b8:27:eb:bf:9d:51,0.00510329208409,51.1,False,0.0078147137368287,False,0.0208786590187822,22.3
1594800372.5827177,1c:bf:ce:15:ec:4d,0.0041174629906152,54.70000076293945,True,0.0066907808824867,False,0.0176875796197967,24.5
1594800374.7857714,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800375.7150562,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.3
1594800379.4009688,b8:27:eb:bf:9d:51,0.0051048244239867,51.1,False,0.0078164111234859,False,0.0208835031813425,22.3
1594800383.078398,b8:27:eb:bf:9d:51,0.0051167300132417,51.2,False,0.0078295942547769,False,0.0209211288887988,22.3
1594800383.3396735,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800386.7647762,b8:27:eb:bf:9d:51,0.0050809726943221,51.3,False,0.0077899743394248,False,0.020808063536896,22.3
1594800387.9954338,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800388.217081,1c:bf:ce:15:ec:4d,0.0041648493649717,54.70000076293945,True,0.0067463960474168,False,0.0178446711405451,24.5
1594800390.450725,b8:27:eb:bf:9d:51,0.0050794325893284,51.3,False,0.0077882661392507,False,0.020803189640035,22.3
1594800393.4349823,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800394.1313891,b8:27:eb:bf:9d:51,0.0051018038899639,51.4,False,0.0078130651158947,False,0.0208739540971309,22.3
1594800394.160916,1c:bf:ce:15:ec:4d,0.0041612180207582,54.70000076293945,True,0.0067421403239947,False,0.0178326472240506,24.5
1594800397.8143568,b8:27:eb:bf:9d:51,0.0050735039468345,51.4,False,0.0077816890757185,False,0.0207844244115665,22.3
1594800398.8571537,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594800401.5006783,b8:27:eb:bf:9d:51,0.0051018094613317,51.4,False,0.0078130712881021,False,0.0208739717115767,22.3
1594800403.315082,1c:bf:ce:15:ec:4d,0.0041795987862793,54.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800403.7498806,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594800405.186695,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,22.3
1594800408.8793457,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,22.3
1594800409.1723998,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800409.256762,1c:bf:ce:15:ec:4d,0.0042300403990849,54.70000076293945,True,0.0068226226447692,False,0.0180601254080465,24.5
1594800412.565808,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,22.3
1594800414.6045237,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800416.251961,b8:27:eb:bf:9d:51,0.0050973530821034,51.4,False,0.0078081337184812,False,0.0208598810183778,22.3
1594800416.277542,1c:bf:ce:15:ec:4d,0.0043910039545833,54.70000076293945,True,0.0070094585431387,False,0.0185889075400507,24.5
1594800418.4198546,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800419.935557,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,22.3
1594800420.0849612,1c:bf:ce:15:ec:4d,0.0044393227660596,54.70000076293945,True,0.007065171934738,False,0.0187467746098437,24.5
1594800423.6200745,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,22.3
1594800424.4296677,1c:bf:ce:15:ec:4d,0.0044150875004577,54.79999923706055,True,0.0070372488504262,False,0.0186676423075245,24.600000381469727
1594800427.3053565,b8:27:eb:bf:9d:51,0.0051078557764196,51.3,False,0.0078197685646953,False,0.0208930851758027,22.3
1594800428.146244,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594800430.983685,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,22.3
1594800431.4464777,1c:bf:ce:15:ec:4d,0.0041795987862793,54.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800433.573964,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800434.6673665,b8:27:eb:bf:9d:51,0.0051093043876539,51.3,False,0.0078213728113765,False,0.0208976637266658,22.3
1594800437.3916583,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800438.353549,b8:27:eb:bf:9d:51,0.0050809726943221,51.3,False,0.0077899743394248,False,0.020808063536896,22.4
1594800441.1370246,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,24.5
1594800441.7403286,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800442.0399623,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.3
1594800444.944033,1c:bf:ce:15:ec:4d,0.0040093051625002,54.70000076293945,True,0.0065631726148346,False,0.0173274727226912,24.5
1594800445.7262428,b8:27:eb:bf:9d:51,0.0050927984259238,51.1,False,0.0078030860262483,False,0.0208454766884514,22.4
1594800449.286645,1c:bf:ce:15:ec:4d,0.0040250252095956,54.79999923706055,True,0.0065817782477042,False,0.0173799477844404,24.600000381469727
1594800449.4069653,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.3
1594800449.8500953,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800453.091497,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.4
1594800453.6295865,1c:bf:ce:15:ec:4d,0.0040093051625002,54.79999923706055,True,0.0065631726148346,False,0.0173274727226912,24.5
1594800454.7406592,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800456.7741842,b8:27:eb:bf:9d:51,0.0050853691840855,50.9,False,0.0077948498975324,False,0.0208219750516588,22.4
1594800459.575478,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,24.5
1594800460.1644564,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800460.460902,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594800464.1446092,b8:27:eb:bf:9d:51,0.0051107950930632,50.9,False,0.0078230235433949,False,0.0209023750144154,22.3
1594800465.0548654,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800467.6615186,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,24.5
1594800467.8260486,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.4
1594800471.0146744,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800471.4694746,1c:bf:ce:15:ec:4d,0.0040372414796409,54.79999923706055,True,0.0065962230708402,False,0.0174206947339584,24.5
1594800471.51103,b8:27:eb:bf:9d:51,0.0051002781600175,51.0,False,0.0078113747746958,False,0.0208691301822603,22.3
1594800475.196999,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.4
1594800476.8806686,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,24.5
1594800477.5124474,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800478.880379,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,22.3
1594800481.3404052,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800481.758082,1c:bf:ce:15:ec:4d,0.0040372414796409,54.79999923706055,True,0.0065962230708402,False,0.0174206947339584,24.5
1594800482.5667229,b8:27:eb:bf:9d:51,0.0051153227361559,51.1,False,0.0078280364108308,False,0.0209166824528079,22.4
1594800486.2506254,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,22.4
1594800487.7612507,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,24.5
1594800489.9346318,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,22.3
1594800492.1359687,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800493.6209197,b8:27:eb:bf:9d:51,0.0051018038899639,51.1,False,0.0078130651158947,False,0.0208739540971309,22.4
1594800496.9106224,1c:bf:ce:15:ec:4d,0.0040302365136399,54.900001525878906,True,0.0065879417049028,False,0.0173973333429704,24.5
1594800497.303251,b8:27:eb:bf:9d:51,0.0050944403619681,51.1,False,0.0078049058437678,False,0.020850669731369,22.3
1594800500.9890728,b8:27:eb:bf:9d:51,0.0051123006567653,51.1,False,0.0078246905935698,False,0.0209071329439481,22.4
1594800501.862101,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594800504.6737394,b8:27:eb:bf:9d:51,0.0051002781600174,51.2,False,0.0078113747746958,False,0.0208691301822603,22.4
1594800506.601686,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.5
1594800506.757428,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800508.3593545,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,22.4
1594800510.5714931,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800511.473307,1c:bf:ce:15:ec:4d,0.0040513082444884,54.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.600000381469727
1594800512.0444894,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,22.4
1594800515.4623632,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800515.7303178,b8:27:eb:bf:9d:51,0.0051272802916723,51.2,False,0.0078412695530127,False,0.0209544547276348,22.4
1594800517.4146388,1c:bf:ce:15:ec:4d,0.0040513082444884,54.70000076293945,True,0.0066128409991984,False,0.0174675792534178,24.5
1594800519.4160748,b8:27:eb:bf:9d:51,0.0050809132964365,51.2,False,0.0077899084611961,False,0.0208078755694641,22.4
1594800520.8925972,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
