ts,device,co,humidity,light,lpg,motion,smoke,temp
1595119804.4346812,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119805.1139302,1c:bf:ce:15:ec:4d,0.0049389773607893,58.400001525878906,True,0.007631871456181,False,0.0203572695611816,28.700000762939453
1595119806.5770042,b8:27:eb:bf:9d:51,0.0060145871972632,48.7,False,0.0088009970165672,False,0.0237050494252987,22.3
1595119808.790807,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119810.264606,b8:27:eb:bf:9d:51,0.00598543440293,48.8,False,0.0087701169006609,False,0.023616215043045,22.3
1595119813.9522195,b8:27:eb:bf:9d:51,0.0060185155024609,48.9,False,0.0088051549076613,False,0.0237170122648037,22.3
1595119814.3301868,1c:bf:ce:15:ec:4d,0.0049057399897279,58.400001525878906,True,0.0075946831067857,False,0.0202513275275333,28.700000762939453
1595119817.639654,b8:27:eb:bf:9d:51,0.0060204497114504,49.0,False,0.0088072018837686,False,0.0237229018454633,22.3
1595119818.549171,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119821.3270748,b8:27:eb:bf:9d:51,0.0060204497114504,49.1,False,0.0088072018837686,False,0.0237229018454633,22.3
1595119821.889423,1c:bf:ce:15:ec:4d,0.0048868978907338,58.400001525878906,True,0.0075735702755846,False,0.0201911970986948,28.700000762939453
1595119822.3616722,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119825.0145826,b8:27:eb:bf:9d:51,0.0060204497114504,49.2,False,0.0088072018837686,False,0.0237229018454633,22.3
1595119826.17605,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119827.837699,1c:bf:ce:15:ec:4d,0.0049246655117302,58.400001525878906,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119828.701838,b8:27:eb:bf:9d:51,0.0060400597050968,49.3,False,0.008827944910235,False,0.0237825891555089,22.3
1595119830.533454,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119832.38788,b8:27:eb:bf:9d:51,0.006028297417301,49.3,False,0.0088155052566055,False,0.023746793351939,22.3
1595119835.4267738,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119836.0728066,b8:27:eb:bf:9d:51,0.0060185155024609,49.4,False,0.0088051549076613,False,0.0237170122648037,22.3
1595119839.758567,b8:27:eb:bf:9d:51,0.006004872167212,49.5,False,0.0087907109737828,False,0.0236754566845866,22.3
1595119839.7779584,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119843.4416478,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.3
1595119844.2265804,1c:bf:ce:15:ec:4d,0.0049246655117302,58.20000076293945,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119846.8136911,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119847.1274755,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.3
1595119849.6393769,1c:bf:ce:15:ec:4d,0.0049151922968378,58.0,True,0.0076052660963176,False,0.0202814727164524,28.700000762939453
1595119850.813411,b8:27:eb:bf:9d:51,0.0060321944251156,50.0,False,0.0088196274280961,False,0.0237586547511546,22.3
1595119851.7005863,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119854.4984012,b8:27:eb:bf:9d:51,0.0060321944251156,50.0,False,0.0088196274280961,False,0.0237586547511546,22.3
1595119855.056667,1c:bf:ce:15:ec:4d,0.0048775079951492,57.900001525878906,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119856.0550182,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119858.184585,b8:27:eb:bf:9d:51,0.006028297417301,50.0,False,0.0088155052566055,False,0.023746793351939,22.3
1595119861.014475,1c:bf:ce:15:ec:4d,0.0048775079951492,57.900001525878906,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119861.8707535,b8:27:eb:bf:9d:51,0.0060321944251156,49.9,False,0.0088196274280961,False,0.0237586547511546,22.3
1595119864.701835,00:0f:00:70:91:0a,0.0043253648134718,77.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1595119865.557046,b8:27:eb:bf:9d:51,0.00602631878464,49.7,False,0.0088134120192009,False,0.0237407702818564,22.3
1595119866.4462824,1c:bf:ce:15:ec:4d,0.0048775079951492,58.0,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119868.5159914,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119869.244556,b8:27:eb:bf:9d:51,0.0060224676318009,49.6,False,0.0088093372578582,False,0.0237290458651691,22.3
1595119871.3553665,1c:bf:ce:15:ec:4d,0.0048775079951492,58.0,True,0.0075630403645547,False,0.0201612116399406,28.700000762939453
1595119872.32884,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119872.9322774,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.4
1595119876.5310872,b8:27:eb:bf:9d:51,0.0060400597050968,49.5,False,0.008827944910235,False,0.0237825891555089,22.3
1595119876.6797042,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119877.3099551,1c:bf:ce:15:ec:4d,0.0048868978907338,58.20000076293945,True,0.0075735702755846,False,0.0201911970986948,28.700000762939453
1595119880.2223735,b8:27:eb:bf:9d:51,0.0060126551496487,49.5,False,0.0087989517768007,False,0.0236991651232124,22.3
1595119882.642315,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119883.902145,b8:27:eb:bf:9d:51,0.0060126551496487,49.5,False,0.0087989517768007,False,0.0236991651232124,22.4
1595119884.3282068,1c:bf:ce:15:ec:4d,0.0049246655117302,58.29999923706055,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119886.455176,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119887.5880868,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.4
1595119891.274125,b8:27:eb:bf:9d:51,0.0060185155024609,49.6,False,0.0088051549076613,False,0.0237170122648037,22.4
1595119892.956929,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119894.9595826,b8:27:eb:bf:9d:51,0.0060539130161856,49.7,False,0.0088425874153569,False,0.0238247281947008,22.4
1595119897.8470254,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119898.6414905,b8:27:eb:bf:9d:51,0.0060068013448413,49.7,False,0.0087927539072228,False,0.0236813339757037,22.4
1595119901.773906,1c:bf:ce:15:ec:4d,0.0049389773607893,58.400001525878906,True,0.007631871456181,True,0.0203572695611815,28.700000762939453
1595119902.2008626,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119902.322838,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.4
1595119906.008752,b8:27:eb:bf:9d:51,0.0060126551496487,50.0,False,0.0087989517768007,False,0.0236991651232124,22.4
1595119906.1181102,1c:bf:ce:15:ec:4d,0.0049246655117302,58.400001525878906,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119907.0862036,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119909.6951523,b8:27:eb:bf:9d:51,0.0060480130923477,50.0,False,0.0088363525194927,False,0.0238067844725085,22.4
1595119910.9035308,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119913.135836,1c:bf:ce:15:ec:4d,0.0049967041051478,58.0,True,0.0076962962499982,True,0.0205408859053404,28.700000762939453
1595119913.3812022,b8:27:eb:bf:9d:51,0.0060480732455699,50.0,False,0.0088364160964395,False,0.0238069674394646,22.4
1595119917.0664308,b8:27:eb:bf:9d:51,0.0060519247316024,50.1,False,0.0088404864324562,False,0.023818681573338,22.5
1595119917.9410925,00:0f:00:70:91:0a,0.0041157005642269,77.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595119918.015808,1c:bf:ce:15:ec:4d,0.0050579584583746,57.900001525878906,True,0.0077644332582593,True,0.0207351964341997,28.700000762939453
1595119920.748415,b8:27:eb:bf:9d:51,0.0060420435165178,50.1,False,0.0088300423046319,False,0.0237886248649041,22.4
1595119921.7542863,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119924.434774,b8:27:eb:bf:9d:51,0.0060598195462878,50.2,False,0.0088488276092842,False,0.02384268802822,22.5
1595119926.635913,1c:bf:ce:15:ec:4d,0.0050554874570838,57.400001525878906,True,0.0077616890448503,False,0.0207273683367583,28.700000762939453
1595119926.6483896,00:0f:00:70:91:0a,0.0042451899304478,77.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119928.1177669,b8:27:eb:bf:9d:51,0.0060323121093939,50.2,False,0.0088197519005478,False,0.023759012922008,22.5
1595119930.989506,1c:bf:ce:15:ec:4d,0.0049967041051478,57.20000076293945,True,0.0076962962499982,True,0.0205408859053404,28.700000762939453
1595119931.8039522,b8:27:eb:bf:9d:51,0.0060460687172087,50.2,False,0.0088342973826691,False,0.0238008700794224,22.5
1595119935.4899707,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,22.5
1595119936.8991165,00:0f:00:70:91:0a,0.0042451899304478,77.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119939.1749954,b8:27:eb:bf:9d:51,0.0060283389628656,50.2,False,0.0088155492065012,False,0.0237469198141784,22.5
1595119942.7548478,b8:27:eb:bf:9d:51,0.006004872167212,50.3,False,0.0087907109737828,False,0.0236754566845866,22.5
1595119942.8611915,00:0f:00:70:91:0a,0.0043253648134718,77.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1595119946.458029,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.5
1595119948.2880757,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119950.144097,b8:27:eb:bf:9d:51,0.0059932632698847,50.2,False,0.0087784137108542,False,0.0236400808020499,22.5
1595119953.1893935,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595119953.8300166,b8:27:eb:bf:9d:51,0.0059932632698847,50.2,False,0.0087784137108542,False,0.0236400808020499,22.5
1595119957.5162263,b8:27:eb:bf:9d:51,0.0060009954091501,50.3,False,0.008786605069908,False,0.0236636447398459,22.5
1595119959.6209283,1c:bf:ce:15:ec:4d,0.0049246655117302,55.59999847412109,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119959.6906917,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119961.2022371,b8:27:eb:bf:9d:51,0.00602631878464,50.4,False,0.0088134120192009,False,0.0237407702818564,22.5
1595119963.9642172,1c:bf:ce:15:ec:4d,0.0049246655117302,55.400001525878906,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119964.8882198,b8:27:eb:bf:9d:51,0.0060185155024609,50.6,False,0.0088051549076613,False,0.0237170122648037,22.5
1595119965.670227,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119968.574938,b8:27:eb:bf:9d:51,0.0060204497114504,50.0,False,0.0088072018837686,False,0.0237229018454633,22.5
1595119970.4466815,1c:bf:ce:15:ec:4d,0.0049246655117302,55.70000076293945,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119972.2785802,b8:27:eb:bf:9d:51,0.0060009540797823,50.8,False,0.0087865612937093,False,0.0236635188056469,22.6
1595119975.9663243,b8:27:eb:bf:9d:51,0.0059990270571839,50.8,False,0.0087845200926006,False,0.0236576467803244,22.6
1595119979.4135475,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1595119979.6544013,b8:27:eb:bf:9d:51,0.0060146286344064,50.8,False,0.0088010408793822,False,0.0237051756227974,22.5
1595119980.141049,1c:bf:ce:15:ec:4d,0.0049246655117302,56.5,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119983.342602,b8:27:eb:bf:9d:51,0.0059990270571839,50.7,False,0.0087845200926006,False,0.0236576467803244,22.5
1595119984.3073046,00:0f:00:70:91:0a,0.0042988474427866,77.0999984741211,False,0.0069027257631857,False,0.018286713550382,19.100000381469727
1595119985.0155952,1c:bf:ce:15:ec:4d,0.0049246655117302,56.59999847412109,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595119987.0302167,b8:27:eb:bf:9d:51,0.0060381944571638,50.7,False,0.0088259726938651,False,0.0237769137623553,22.6
1595119990.717841,b8:27:eb:bf:9d:51,0.0060321944251156,50.7,False,0.0088196274280961,False,0.0237586547511546,22.6
1595119990.9580462,1c:bf:ce:15:ec:4d,0.0049967041051478,56.79999923706055,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
1595119992.4209125,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595119994.404538,b8:27:eb:bf:9d:51,0.0060185155024609,50.7,False,0.0088051549076613,False,0.0237170122648037,22.6
1595119995.3238623,1c:bf:ce:15:ec:4d,0.0049151922968378,56.900001525878906,True,0.0076052660963176,False,0.0202814727164524,28.700000762939453
1595119998.092125,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.6
1595119998.950981,00:0f:00:70:91:0a,0.0042451899304478,77.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119999.1329718,1c:bf:ce:15:ec:4d,0.0049246655117302,56.900001525878906,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595120001.778159,b8:27:eb:bf:9d:51,0.0060185155024609,50.6,False,0.0088051549076613,False,0.0237170122648037,22.6
1595120005.4502437,00:0f:00:70:91:0a,0.0042451899304478,77.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595120005.464405,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.6
1595120009.1506605,b8:27:eb:bf:9d:51,0.0059796856000948,50.6,False,0.0087640225717813,False,0.0235986856979719,22.6
1595120012.8370233,b8:27:eb:bf:9d:51,0.00602631878464,50.6,False,0.0088134120192009,False,0.0237407702818564,22.6
1595120014.6651456,00:0f:00:70:91:0a,0.0042451899304478,77.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595120014.966555,1c:bf:ce:15:ec:4d,0.0049967041051478,57.20000076293945,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
1595120016.5268085,b8:27:eb:bf:9d:51,0.0059951881677386,50.7,False,0.0087804532035203,False,0.0236459476344406,22.6
1595120020.2126265,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.6
1595120020.38139,1c:bf:ce:15:ec:4d,0.0050456172964399,57.09999847412109,True,0.007750723863281,False,0.020696091126585,28.600000381469727
1595120023.8540084,00:0f:00:70:91:0a,0.0043253648134718,77.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1595120023.898703,b8:27:eb:bf:9d:51,0.0059990270571839,50.7,False,0.0087845200926006,False,0.0236576467803244,22.7
1595120027.5848055,b8:27:eb:bf:9d:51,0.0059874311256762,50.7,False,0.0087722332555563,False,0.0236223025877488,22.6
1595120029.8290527,00:0f:00:70:91:0a,0.0042988474427866,77.0999984741211,False,0.0069027257631857,False,0.018286713550382,19.200000762939453
1595120031.2696795,b8:27:eb:bf:9d:51,0.0060087312338063,50.7,False,0.0087947974123707,False,0.0236872130047059,22.7
1595120034.184648,00:0f:00:70:91:0a,0.0042988474427866,77.0999984741211,False,0.0069027257631857,False,0.018286713550382,19.200000762939453
1595120034.955729,b8:27:eb:bf:9d:51,0.006006876333788,50.6,False,0.0087928333143,False,0.0236815624228675,22.7
1595120038.371883,1c:bf:ce:15:ec:4d,0.0049533369643608,57.5,True,0.0076479165801577,False,0.0204029897320148,28.700000762939453
1595120038.641774,b8:27:eb:bf:9d:51,0.005979611000585,50.5,False,0.0087639434778943,False,0.0235984582027416,22.7
1595120039.0742917,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1595120042.5777416,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.7
1595120042.714202,1c:bf:ce:15:ec:4d,0.0050113848517172,57.59999847412109,True,0.0077126475038946,False,0.0205875051326215,28.700000762939453
1595120044.5003242,00:0f:00:70:91:0a,0.0042451899304478,77.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595120046.2629623,b8:27:eb:bf:9d:51,0.0060204497114504,50.4,False,0.0088072018837686,False,0.0237229018454633,22.7
1595120046.5209377,1c:bf:ce:15:ec:4d,0.0050505496096102,57.59999847412109,True,0.0077562041208142,False,0.0207117226994242,28.700000762939453
1595120049.9491868,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.7
1595120050.461287,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595120053.63459,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.7
1595120056.787142,1c:bf:ce:15:ec:4d,0.0050064430510172,58.0,True,0.0077071448618571,False,0.0205718157405852,28.700000762939453
1595120057.320793,b8:27:eb:bf:9d:51,0.006046027031383,50.6,False,0.0088342533202014,False,0.0238007432748997,22.7
1595120058.059096,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595120061.0067277,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.7
1595120064.6926606,b8:27:eb:bf:9d:51,0.0060068013448413,50.7,False,0.0087927539072228,False,0.0236813339757037,22.7
1595120065.6337717,00:0f:00:70:91:0a,0.0044072823218128,77.0,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1595120067.0096862,1c:bf:ce:15:ec:4d,0.0049677445023665,58.09999847412109,True,0.0076640023401098,False,0.0204488322593297,28.700000762939453
1595120068.378694,b8:27:eb:bf:9d:51,0.0060068013448413,50.7,False,0.0087927539072228,False,0.0236813339757037,22.7
1595120072.0647051,b8:27:eb:bf:9d:51,0.0060185155024609,50.9,False,0.0088051549076613,False,0.0237170122648037,22.7
1595120075.1048293,1c:bf:ce:15:ec:4d,0.0049246655117302,58.09999847412109,True,0.0076158668481742,False,0.0203116713680216,28.700000762939453
1595120075.749845,b8:27:eb:bf:9d:51,0.0060321944251156,51.0,False,0.0088196274280961,False,0.0237586547511546,22.7
1595120075.8930073,00:0f:00:70:91:0a,0.0046350134344095,77.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595120078.9136212,1c:bf:ce:15:ec:4d,0.0050162037879565,58.09999847412109,True,0.0077180118924903,False,0.0206028010646428,28.700000762939453
1595120079.4357948,b8:27:eb:bf:9d:51,0.0059990270571839,51.2,False,0.0087845200926006,False,0.0236576467803244,22.7
1595120080.7815475,00:0f:00:70:91:0a,0.0042451899304478,77.0,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595120083.121764,b8:27:eb:bf:9d:51,0.0060185155024609,51.4,False,0.0088051549076613,False,0.0237170122648037,22.7
1595120085.1348498,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595120086.46796,1c:bf:ce:15:ec:4d,0.0049967041051478,58.09999847412109,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
1595120086.808108,b8:27:eb:bf:9d:51,0.0060323121093939,51.6,False,0.0088197519005478,False,0.023759012922008,22.7
1595120090.4940474,b8:27:eb:bf:9d:51,0.0059990270571839,51.6,False,0.0087845200926006,False,0.0236576467803244,22.7
1595120091.6543689,00:0f:00:70:91:0a,0.0042451899304478,77.0,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595120092.415652,1c:bf:ce:15:ec:4d,0.0049967041051478,58.09999847412109,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
1595120094.1799335,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.7
1595120097.0783138,00:0f:00:70:91:0a,0.0042451899304478,77.0,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595120097.8657937,b8:27:eb:bf:9d:51,0.0059990270571839,51.4,False,0.0087845200926006,False,0.0236576467803244,22.7
1595120098.9110289,1c:bf:ce:15:ec:4d,0.0049389773607893,58.0,True,0.007631871456181,False,0.0203572695611816,28.700000762939453
1595120101.5564325,b8:27:eb:bf:9d:51,0.0060087312338063,51.4,False,0.0087947974123707,False,0.0236872130047059,22.7
1595120102.7201116,1c:bf:ce:15:ec:4d,0.0049967041051478,58.0,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
1595120103.0461595,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595120105.258117,b8:27:eb:bf:9d:51,0.0060068013448413,51.4,False,0.0087927539072228,False,0.0236813339757037,22.7
1595120107.0650072,1c:bf:ce:15:ec:4d,0.0050113848517172,58.0,True,0.0077126475038946,False,0.0205875051326215,28.700000762939453
1595120107.9420593,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595120108.945524,b8:27:eb:bf:9d:51,0.0059874311256762,51.4,False,0.0087722332555563,False,0.0236223025877488,22.7
1595120110.8914106,1c:bf:ce:15:ec:4d,0.0050456172964399,58.09999847412109,True,0.007750723863281,False,0.020696091126585,28.700000762939453
1595120111.7564807,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595120112.631731,b8:27:eb:bf:9d:51,0.0060088476418419,51.5,False,0.0087949206677599,False,0.0236875676052778,22.7
1595120116.3175862,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.7
1595120117.192494,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595120119.5218315,1c:bf:ce:15:ec:4d,0.0050259863710128,58.0,True,0.0077288973784807,False,0.0206338419930654,28.700000762939453
1595120120.003744,b8:27:eb:bf:9d:51,0.006028297417301,51.6,False,0.0088155052566055,False,0.023746793351939,22.7
1595120122.1021678,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595120123.6898448,b8:27:eb:bf:9d:51,0.0060264363373713,51.6,False,0.0088135363860363,False,0.0237411281315966,22.7
1595120123.867494,1c:bf:ce:15:ec:4d,0.0049967041051478,57.900001525878906,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
1595120127.3761787,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,22.7
1595120127.527621,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1595120129.8184218,1c:bf:ce:15:ec:4d,0.0049967041051478,57.900001525878906,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
1595120131.062157,b8:27:eb:bf:9d:51,0.0060321944251156,51.6,False,0.0088196274280961,False,0.0237586547511546,22.7
1595120133.498129,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595120133.626632,1c:bf:ce:15:ec:4d,0.0050064430510172,57.900001525878906,True,0.0077071448618571,False,0.0205718157405852,28.700000762939453
1595120134.748258,b8:27:eb:bf:9d:51,0.0059873564152585,51.6,False,0.0087721540724355,False,0.0236220748213167,22.7
1595120137.9689314,1c:bf:ce:15:ec:4d,0.0049919066601406,57.79999923706055,True,0.0076909500291501,False,0.0205256447045891,28.700000762939453
1595120138.3844292,b8:27:eb:bf:9d:51,0.0060145871972632,51.6,False,0.0088009970165672,False,0.0237050494252987,22.7
1595120142.087236,b8:27:eb:bf:9d:51,0.0060087312338063,51.6,False,0.0087947974123707,False,0.0236872130047059,22.7
1595120142.311644,1c:bf:ce:15:ec:4d,0.0050456172964399,57.79999923706055,True,0.007750723863281,False,0.020696091126585,28.700000762939453
1595120143.7592857,00:0f:00:70:91:0a,0.0044072823218128,77.0,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595120145.7748168,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.7
1595120147.7236109,1c:bf:ce:15:ec:4d,0.0050064430510172,57.79999923706055,True,0.0077071448618571,False,0.0205718157405852,28.700000762939453
1595120149.4629571,b8:27:eb:bf:9d:51,0.0060401359262831,51.5,False,0.0088280254989791,False,0.0237828210653742,22.6
1595120149.7248952,00:0f:00:70:91:0a,0.0042451899304478,76.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595120153.1507013,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.7
1595120153.5404348,00:0f:00:70:91:0a,0.0042451899304478,76.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595120155.8055282,1c:bf:ce:15:ec:4d,0.0050456172964399,57.70000076293945,True,0.007750723863281,False,0.020696091126585,28.700000762939453
1595120156.838472,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.6
1595120160.526227,b8:27:eb:bf:9d:51,0.0060204911949504,51.6,False,0.0088072457838226,False,0.0237230281561714,22.6
1595120160.580475,00:0f:00:70:91:0a,0.0042451899304478,76.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595120160.6827464,1c:bf:ce:15:ec:4d,0.0049967041051478,57.70000076293945,True,0.0076962962499982,False,0.0205408859053404,28.700000762939453
