ts,device,co,humidity,light,lpg,motion,smoke,temp
1595067857.64212,b8:27:eb:bf:9d:51,0.0057582643625958,51.8,False,0.0085280402649546,False,0.0229205654198556,22.2
1595067860.7364974,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.5
1595067861.28484,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,22.3
1595067863.4655623,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067864.5442605,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.5
1595067864.9728048,b8:27:eb:bf:9d:51,0.0057274581351504,51.9,False,0.0084950109808717,False,0.0228257534845282,22.2
1595067867.8217356,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792272,20.0
1595067868.6584904,b8:27:eb:bf:9d:51,0.0057274203513984,51.9,False,0.0084949704404223,False,0.0228256371269035,22.2
1595067872.1743968,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067872.344257,b8:27:eb:bf:9d:51,0.0057600277500136,51.9,False,0.0085299294219393,False,0.0229259890815723,22.2
1595067873.7011323,1c:bf:ce:15:ec:4d,0.0041907333162479,60.0,True,0.0067767008678073,False,0.0179303078596507,23.5
1595067875.9740508,b8:27:eb:bf:9d:51,0.0057167609628516,51.9,False,0.0084835303877962,False,0.022792803845165,22.2
1595067877.0658035,00:0f:00:70:91:0a,0.0030753035094816,78.0,False,0.0054174050402224,False,0.0141166492419808,20.0
1595067877.510775,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,23.5
1595067879.6680398,b8:27:eb:bf:9d:51,0.0057382469167573,51.8,False,0.0085065838867124,False,0.0228589711372134,22.2
1595067880.8789442,00:0f:00:70:91:0a,0.0030228413962051,78.19999694824219,False,0.0053503917320769,False,0.0139301991230665,20.0
1595067883.3555634,b8:27:eb:bf:9d:51,0.0057383162273797,51.8,False,0.0085066582153358,False,0.0228591844922457,22.2
1595067885.7666368,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067887.0429542,b8:27:eb:bf:9d:51,0.0057418989610428,51.9,False,0.0085104999962803,False,0.0228702122245179,22.2
1595067890.12424,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067890.7304983,b8:27:eb:bf:9d:51,0.0057274581351504,51.9,False,0.0084950109808717,False,0.0228257534845282,22.3
1595067894.417845,b8:27:eb:bf:9d:51,0.0057220536038595,51.9,False,0.0084892113839513,False,0.022809108091274,22.3
1595067896.5474987,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.5
1595067896.6234562,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.0
1595067898.1043825,b8:27:eb:bf:9d:51,0.0057328307009198,51.9,False,0.0085007747755205,False,0.0228422968895384,22.2
1595067901.4239397,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,23.5
1595067901.7514973,b8:27:eb:bf:9d:51,0.0057893543293405,51.9,False,0.0085613242482439,False,0.0230161338103331,22.3
1595067904.3290703,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067905.4487689,b8:27:eb:bf:9d:51,0.0057220158610227,51.9,False,0.0084891708768263,False,0.0228089918347089,22.2
1595067909.135708,b8:27:eb:bf:9d:51,0.0057473250112179,51.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595067912.8239005,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,22.3
1595067916.5126257,b8:27:eb:bf:9d:51,0.0057600277500136,51.9,False,0.0085299294219393,False,0.0229259890815723,22.3
1595067918.105447,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067920.196997,b8:27:eb:bf:9d:51,0.0057383540936371,51.9,False,0.0085066988229573,False,0.0228593010535914,22.3
1595067921.0815735,1c:bf:ce:15:ec:4d,0.0041066298743404,59.900001525878906,True,0.0066780417533729,False,0.0176516089674332,23.5
1595067923.8831666,b8:27:eb:bf:9d:51,0.0057401104851265,51.8,False,0.0085085822886542,False,0.0228647074522224,22.2
1595067924.6080585,00:0f:00:70:91:0a,0.0030841269267692,77.9000015258789,False,0.0054286445935546,False,0.0141479363373896,20.0
1595067927.5600512,b8:27:eb:bf:9d:51,0.0057564320319429,51.8,False,0.0085260770779834,False,0.0229149293090752,22.2
1595067927.5610278,1c:bf:ce:15:ec:4d,0.0041963133448826,59.900001525878906,True,0.0067832271499043,False,0.0179487535412632,23.5
1595067928.4216175,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067931.2462895,b8:27:eb:bf:9d:51,0.0057582643625958,51.9,False,0.0085280402649546,False,0.0229205654198556,22.3
1595067933.3068686,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067934.0479364,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,23.5
1595067934.932206,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.2
1595067938.197363,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067938.390808,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067938.6187563,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.2
1595067942.318176,b8:27:eb:bf:9d:51,0.0057509961137906,51.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595067943.0873764,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067943.7992811,1c:bf:ce:15:ec:4d,0.0041066298743404,60.0,True,0.0066780417533729,False,0.0176516089674332,23.5
1595067946.0059075,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067947.9755588,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067948.6828537,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067949.6931548,b8:27:eb:bf:9d:51,0.0057401104851265,51.9,False,0.0085085822886542,False,0.0228647074522224,22.3
1595067953.03178,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067953.3269212,b8:27:eb:bf:9d:51,0.0057674366249708,51.8,False,0.0085378649707345,False,0.0229487724829372,22.2
1595067955.0141954,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067957.0149074,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067957.3713958,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.5
1595067960.7004485,b8:27:eb:bf:9d:51,0.0057454966749136,51.9,False,0.008514357173425,False,0.0228812844926467,22.3
1595067960.975733,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067964.386969,b8:27:eb:bf:9d:51,0.0057892991575046,51.9,False,0.0085612652267928,False,0.0230159643194313,22.3
1595067968.0112426,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067968.0708385,b8:27:eb:bf:9d:51,0.0057491664371604,51.9,False,0.0085182909068007,False,0.0228925768724738,22.2
1595067970.0134206,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067971.7580411,b8:27:eb:bf:9d:51,0.0057655980676244,51.9,False,0.0085358959792429,False,0.0229431192642671,22.3
1595067975.4450386,b8:27:eb:bf:9d:51,0.0057328307009198,51.8,False,0.0085007747755205,False,0.0228422968895384,22.2
1595067977.1959343,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067979.1308956,b8:27:eb:bf:9d:51,0.0057346544121378,51.9,False,0.008502730949228,False,0.0228479117280182,22.3
1595067982.621112,00:0f:00:70:91:0a,0.0030401715288277,78.0999984741211,False,0.0053725639698338,False,0.0139918710792272,20.0
1595067982.64276,1c:bf:ce:15:ec:4d,0.004142929964659,60.59999847412109,True,0.0067206921511546,False,0.0177720564689872,23.5
1595067982.817089,b8:27:eb:bf:9d:51,0.0057346544121378,51.8,False,0.008502730949228,False,0.0228479117280182,22.2
1595067986.5031357,b8:27:eb:bf:9d:51,0.0057418989610428,51.8,False,0.0085104999962803,False,0.0228702122245179,22.2
1595067986.9778028,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067987.527037,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067990.189118,b8:27:eb:bf:9d:51,0.0057220158610227,51.8,False,0.0084891708768263,False,0.0228089918347089,22.2
1595067991.3298516,00:0f:00:70:91:0a,0.0030401715288277,78.30000305175781,False,0.0053725639698338,False,0.0139918710792272,20.100000381469727
1595067993.875172,b8:27:eb:bf:9d:51,0.0057220158610227,51.8,False,0.0084891708768263,False,0.0228089918347089,22.2
1595067994.005707,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.5
1595067996.766215,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067997.561165,b8:27:eb:bf:9d:51,0.0057454966749136,51.8,False,0.008514357173425,False,0.0228812844926467,22.2
1595068001.013773,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068001.1198258,00:0f:00:70:91:0a,0.0030401715288277,78.30000305175781,False,0.0053725639698338,False,0.0139918710792271,20.100000381469727
1595068001.2474334,b8:27:eb:bf:9d:51,0.0057510508669046,51.9,False,0.0085203106163144,False,0.0228983748939074,22.3
1595068004.93342,b8:27:eb:bf:9d:51,0.0057673091014139,51.9,False,0.0085377284057827,False,0.0229483803851612,22.3
1595068004.937784,00:0f:00:70:91:0a,0.0030401715288277,78.30000305175781,False,0.0053725639698338,False,0.0139918710792272,20.100000381469727
1595068006.96079,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595068008.6198697,b8:27:eb:bf:9d:51,0.0057527569469282,51.9,False,0.0085221390148297,False,0.0229036237957592,22.3
1595068008.750827,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068012.3080618,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595068013.1029575,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792271,20.0
1595068013.447052,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595068015.9955816,b8:27:eb:bf:9d:51,0.0057255992801177,51.9,False,0.0084930164163152,False,0.022820028807626,22.3
1595068017.997175,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792271,20.0
1595068018.324126,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.5
1595068019.6834226,b8:27:eb:bf:9d:51,0.0057473250112179,51.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595068022.890651,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068023.3711815,b8:27:eb:bf:9d:51,0.0057565015947111,51.9,False,0.008526151611749,False,0.0229151432863447,22.3
1595068024.8036904,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595068027.0595777,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.2
1595068027.2406726,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068029.1719923,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.5
1595068030.7475002,b8:27:eb:bf:9d:51,0.0057454966749136,51.9,False,0.008514357173425,False,0.0228812844926467,22.3
1595068033.751063,00:0f:00:70:91:0a,0.0030841269267692,78.19999694824219,False,0.0054286445935546,False,0.0141479363373896,20.0
1595068034.4333122,b8:27:eb:bf:9d:51,0.0057202344907565,51.9,False,0.0084872589547988,False,0.022803504608834,22.3
1595068036.73588,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.399999618530277
1595068038.1216426,b8:27:eb:bf:9d:51,0.0057382469167573,51.9,False,0.0085065838867124,False,0.0228589711372134,22.2
1595068040.5427556,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.399999618530277
1595068041.4035883,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068041.806673,b8:27:eb:bf:9d:51,0.0057620364043672,51.9,False,0.0085320811440823,False,0.0229321666526147,22.3
1595068045.2266915,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068045.4943063,b8:27:eb:bf:9d:51,0.0057076700334694,51.9,False,0.0084737690015851,False,0.0227647907711573,22.3
1595068049.177023,b8:27:eb:bf:9d:51,0.0057473250112179,51.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595068050.2411752,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.399999618530277
1595068050.652886,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068052.8784356,b8:27:eb:bf:9d:51,0.0057274203513984,51.8,False,0.0084949704404223,False,0.0228256371269035,22.2
1595068056.566073,b8:27:eb:bf:9d:51,0.0057600277500136,51.8,False,0.0085299294219393,False,0.0229259890815723,22.2
1595068057.691345,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068057.80419,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595068060.2536118,b8:27:eb:bf:9d:51,0.0057527569469282,51.9,False,0.0085221390148297,False,0.0229036237957592,22.3
1595068062.0388217,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068063.936916,b8:27:eb:bf:9d:51,0.0057346922506647,51.9,False,0.0085027715342765,False,0.0228480282209021,22.3
1595068067.463303,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068067.6212516,b8:27:eb:bf:9d:51,0.0057564320319429,51.9,False,0.0085260770779834,False,0.0229149293090752,22.3
1595068068.560604,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068071.3061242,b8:27:eb:bf:9d:51,0.0057527569469282,51.9,False,0.0085221390148297,False,0.0229036237957592,22.2
1595068073.438911,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068073.9736326,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068074.99063,b8:27:eb:bf:9d:51,0.0057655980676244,51.9,False,0.0085358959792429,False,0.0229431192642671,22.2
1595068077.7922125,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068078.6769676,b8:27:eb:bf:9d:51,0.0057564320319429,51.8,False,0.0085260770779834,False,0.0229149293090752,22.2
1595068079.9207568,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,23.5
1595068082.3608634,b8:27:eb:bf:9d:51,0.0057509961137906,51.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595068082.6821213,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068084.263975,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.5
1595068086.0447216,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,22.3
1595068086.4969685,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068089.6767964,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068089.7301805,b8:27:eb:bf:9d:51,0.0057202344907565,51.9,False,0.0084872589547988,False,0.022803504608834,22.2
1595068092.985631,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068093.4164765,b8:27:eb:bf:9d:51,0.0058003302609552,51.9,False,0.0085730629338964,False,0.0230498451781121,22.3
1595068097.1025434,b8:27:eb:bf:9d:51,0.0057202344907565,51.8,False,0.0084872589547988,False,0.022803504608834,22.2
1595068097.3214865,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.399999618530277
1595068100.7884831,b8:27:eb:bf:9d:51,0.0057583023799639,51.9,False,0.0085280809955119,False,0.0229206823540934,22.3
1595068102.746161,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.399999618530277
1595068104.474741,b8:27:eb:bf:9d:51,0.0057527569469282,51.9,False,0.0085221390148297,False,0.0229036237957592,22.3
1595068106.246105,00:0f:00:70:91:0a,0.0030841269267692,78.30000305175781,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595068107.090926,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595068108.1299453,b8:27:eb:bf:9d:51,0.0057382469167573,51.8,False,0.0085065838867124,False,0.0228589711372134,22.2
1595068110.0682473,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068111.828328,b8:27:eb:bf:9d:51,0.0057637081665115,51.9,False,0.0085338718204454,False,0.0229373077461058,22.2
1595068114.9586835,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792272,20.0
1595068115.1696513,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068115.515973,b8:27:eb:bf:9d:51,0.0057456207798307,51.9,False,0.0085144902167339,False,0.0228816664078847,22.2
1595068118.976641,1c:bf:ce:15:ec:4d,0.0041963133448826,60.20000076293945,True,0.0067832271499043,False,0.0179487535412632,23.5
1595068119.2035806,b8:27:eb:bf:9d:51,0.0057820410295882,51.9,False,0.0085534993057459,False,0.0229936637505305,22.3
1595068121.4580734,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068122.889581,b8:27:eb:bf:9d:51,0.0057509961137906,51.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595068126.5727472,b8:27:eb:bf:9d:51,0.0057637081665115,51.9,False,0.0085338718204454,False,0.0229373077461058,22.3
1595068128.672144,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595068130.2567508,b8:27:eb:bf:9d:51,0.0057383162273797,51.9,False,0.0085066582153358,False,0.0228591844922457,22.2
1595068131.7182689,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068132.4807467,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595068133.942065,b8:27:eb:bf:9d:51,0.0057329377617079,51.9,False,0.0085008896172612,False,0.0228426265192952,22.3
1595068136.068351,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068137.628265,b8:27:eb:bf:9d:51,0.0057619815312045,51.9,False,0.0085320223652976,False,0.0229319978979472,22.3
1595068139.883727,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068141.316434,b8:27:eb:bf:9d:51,0.0057382469167573,51.9,False,0.0085065838867124,False,0.0228589711372134,22.3
1595068143.2376812,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.399999618530277
1595068144.7742102,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068144.9999764,b8:27:eb:bf:9d:51,0.0057454966749136,51.9,False,0.008514357173425,False,0.0228812844926467,22.2
1595068148.6644783,b8:27:eb:bf:9d:51,0.0057930010479812,51.9,False,0.0085652250717986,False,0.0230273359158933,22.2
1595068149.1896584,1c:bf:ce:15:ec:4d,0.0041963133448826,60.09999847412109,True,0.0067832271499043,False,0.0179487535412632,23.399999618530277
1595068150.1992354,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068152.348739,b8:27:eb:bf:9d:51,0.0057545879350608,51.9,False,0.0085241011099735,False,0.0229092565945769,22.3
1595068153.546843,1c:bf:ce:15:ec:4d,0.0042074990028892,60.20000076293945,True,0.0067963024329069,False,0.0179857127558547,23.5
1595068155.0863178,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068156.035119,b8:27:eb:bf:9d:51,0.005714837781056,51.9,False,0.0084814657294648,False,0.0227868785375197,22.3
1595068158.4440908,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068159.718807,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595068163.403362,b8:27:eb:bf:9d:51,0.0057382469167573,51.9,False,0.0085065838867124,False,0.0228589711372134,22.3
1595068164.3892913,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068167.08863,b8:27:eb:bf:9d:51,0.0057655980676244,51.9,False,0.0085358959792429,False,0.0229431192642671,22.3
1595068170.3384387,1c:bf:ce:15:ec:4d,0.0041356220454768,60.09999847412109,True,0.0067121141279093,False,0.0177478273748569,23.399999618530277
1595068170.7747235,b8:27:eb:bf:9d:51,0.0057256370500824,51.9,False,0.0084930569455362,False,0.0228201451311989,22.3
1595068171.5727613,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068174.4582844,b8:27:eb:bf:9d:51,0.005732868525637,51.9,False,0.0085008153493262,False,0.0228424133483246,22.3
1595068174.67754,1c:bf:ce:15:ec:4d,0.004142929964659,60.09999847412109,True,0.0067206921511546,False,0.0177720564689872,23.399999618530277
1595068178.1418126,b8:27:eb:bf:9d:51,0.0057346544121378,51.9,False,0.008502730949228,False,0.0228479117280182,22.3
1595068178.608008,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068181.8269668,b8:27:eb:bf:9d:51,0.0058059453350297,51.9,False,0.0085790658422764,False,0.0230670856544864,22.3
1595068183.8280485,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.399999618530277
1595068184.034972,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068185.5111592,b8:27:eb:bf:9d:51,0.0057709948581261,51.9,False,0.008541675145224,False,0.022959712218668,22.3
1595068187.6358423,1c:bf:ce:15:ec:4d,0.0041907333162479,60.09999847412109,True,0.0067767008678073,False,0.0179303078596507,23.399999618530277
1595068188.9300356,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068189.1977508,b8:27:eb:bf:9d:51,0.0057473250112179,51.9,False,0.0085163171113572,False,0.0228869107480595,22.2
1595068192.884462,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595068193.832424,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595068196.5705929,b8:27:eb:bf:9d:51,0.0057328999364665,51.9,False,0.0085008490430286,False,0.0228425100592145,22.3
1595068199.7958252,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068200.256796,b8:27:eb:bf:9d:51,0.005731007655278,51.9,False,0.0084988191436956,False,0.0228366836944917,22.2
1595068203.9429166,b8:27:eb:bf:9d:51,0.0057256370500824,52.0,False,0.0084930569455362,False,0.0228201451311989,22.3
1595068204.033748,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068206.8308742,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068207.6289237,b8:27:eb:bf:9d:51,0.0057564320319429,51.9,False,0.0085260770779834,False,0.0229149293090752,22.3
1595068211.315375,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595068212.1414156,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068213.33924,00:0f:00:70:91:0a,0.0030841269267692,78.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.0
1595068215.0002878,b8:27:eb:bf:9d:51,0.0057510508669046,52.0,False,0.0085203106163144,False,0.0228983748939074,22.3
1595068215.9473965,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068218.686313,b8:27:eb:bf:9d:51,0.0057564320319429,52.0,False,0.0085260770779834,False,0.0229149293090752,22.3
1595068221.894503,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068222.372378,b8:27:eb:bf:9d:51,0.0057509961137906,52.0,False,0.0085202519351566,False,0.0228982064353849,22.3
1595068223.0791328,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
