ts,device,co,humidity,light,lpg,motion,smoke,temp
1595097232.0736277,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097233.8947492,b8:27:eb:bf:9d:51,0.0060420851708241,51.3,False,0.0088300863418105,False,0.023788751592529,21.8
1595097237.416802,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097237.5808165,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,21.8
1595097238.0476398,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097241.2670765,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,21.8
1595097244.5538566,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097244.9534054,b8:27:eb:bf:9d:51,0.0060361568654572,51.3,False,0.0088238180575364,False,0.0237707135231056,21.8
1595097247.1000774,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097248.6392474,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,21.8
1595097252.325349,b8:27:eb:bf:9d:51,0.0060401359262831,51.3,False,0.0088280254989791,False,0.0237828210653742,21.8
1595097252.6773634,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097254.171306,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097256.0114038,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,21.8
1595097256.4986413,00:0f:00:70:91:0a,0.0039669026530223,76.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595097259.697296,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,21.8
1595097263.3831878,b8:27:eb:bf:9d:51,0.0060479367570698,51.2,False,0.0088362718392085,False,0.0238065522842938,21.8
1595097264.3952582,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097266.277317,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097267.0691235,b8:27:eb:bf:9d:51,0.0060817128931172,51.2,False,0.0088719430693473,False,0.0239092238994035,21.8
1595097270.0921414,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097270.755233,b8:27:eb:bf:9d:51,0.006028297417301,51.2,False,0.0088155052566055,False,0.023746793351939,21.8
1595097271.945397,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097274.441152,b8:27:eb:bf:9d:51,0.0060341752720098,51.2,False,0.0088217224431869,False,0.0237646832261087,21.7
1595097276.056523,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097277.3548996,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097278.1271086,b8:27:eb:bf:9d:51,0.0060797141267552,51.2,False,0.0088698336852616,False,0.0239031517274871,21.8
1595097281.8130603,b8:27:eb:bf:9d:51,0.0060875899589003,51.2,False,0.0088781442791133,False,0.0239270755625248,21.7
1595097285.4486947,1c:bf:ce:15:ec:4d,0.0044925351230857,61.0,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097285.4990351,b8:27:eb:bf:9d:51,0.0060539130161856,51.2,False,0.0088425874153569,False,0.0238247281947008,21.7
1595097289.1839828,b8:27:eb:bf:9d:51,0.0060559020504868,51.2,False,0.0088446889995132,False,0.0238307766444725,21.7
1595097290.327381,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097292.8700142,b8:27:eb:bf:9d:51,0.0060559020504868,51.2,False,0.0088446889995132,False,0.0238307766444725,21.7
1595097295.194629,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097296.554898,b8:27:eb:bf:9d:51,0.0060598195462878,51.2,False,0.0088488276092842,False,0.02384268802822,21.7
1595097298.945544,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097300.2411728,b8:27:eb:bf:9d:51,0.006034216864068,51.2,False,0.008821766430408,False,0.0237648098018333,21.7
1595097301.1723535,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595097303.9271216,b8:27:eb:bf:9d:51,0.0060401775654968,51.2,False,0.0088280695240467,False,0.0237829477561736,21.7
1595097307.6131413,b8:27:eb:bf:9d:51,0.0060204911949504,51.2,False,0.0088072457838226,False,0.0237230281561714,21.7
1595097311.2991958,b8:27:eb:bf:9d:51,0.0060361568654572,51.2,False,0.0088238180575364,False,0.0237707135231056,21.7
1595097313.218078,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097313.3190017,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595097314.9850678,b8:27:eb:bf:9d:51,0.0060558256009245,51.2,False,0.0088446082275674,False,0.0238305441775207,21.7
1595097318.6708791,b8:27:eb:bf:9d:51,0.0060756446613447,51.2,False,0.0088655384104967,False,0.0238907874525763,21.7
1595097319.3736334,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097322.356797,b8:27:eb:bf:9d:51,0.0060361568654572,51.2,False,0.0088238180575364,False,0.0237707135231056,21.7
1595097326.041743,b8:27:eb:bf:9d:51,0.0060558256009245,51.2,False,0.0088446082275674,False,0.0238305441775207,21.7
1595097328.0311134,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595097328.516166,1c:bf:ce:15:ec:4d,0.0044514976308125,60.5,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097329.7268214,b8:27:eb:bf:9d:51,0.0060618108079654,51.2,False,0.0088509309794202,False,0.0238487419093025,21.7
1595097333.4106638,b8:27:eb:bf:9d:51,0.0060756446613447,51.2,False,0.0088655384104967,False,0.0238907874525763,21.7
1595097335.0680594,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097336.080487,1c:bf:ce:15:ec:4d,0.0044514976308125,60.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097337.0967283,b8:27:eb:bf:9d:51,0.0060341752720098,51.2,False,0.0088217224431869,False,0.0237646832261087,21.7
1595097338.886955,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097340.781457,b8:27:eb:bf:9d:51,0.0060558256009245,51.2,False,0.0088446082275674,False,0.0238305441775207,21.7
1595097340.957393,1c:bf:ce:15:ec:4d,0.0044925351230857,60.5,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595097344.4673834,b8:27:eb:bf:9d:51,0.0060479367570698,51.2,False,0.0088362718392085,False,0.0238065522842938,21.7
1595097346.4622557,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097348.1537042,b8:27:eb:bf:9d:51,0.0060559622937668,51.2,False,0.0088447526486906,False,0.023830959831077,21.7
1595097349.5921094,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595097351.8379729,b8:27:eb:bf:9d:51,0.0060480547938891,51.2,False,0.008836396594568,False,0.0238069113153685,21.7
1595097352.42783,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097355.5239692,b8:27:eb:bf:9d:51,0.0060677261828739,51.2,False,0.0088571782644315,False,0.0238667233079093,21.7
1595097356.7874155,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097358.2129686,1c:bf:ce:15:ec:4d,0.0044596705952071,60.5,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595097359.2099433,b8:27:eb:bf:9d:51,0.006034216864068,51.1,False,0.008821766430408,False,0.0237648098018333,21.7
1595097361.1434898,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097362.8949797,b8:27:eb:bf:9d:51,0.0060618108079654,51.1,False,0.0088509309794202,False,0.0238487419093025,21.7
1595097366.5808449,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,21.7
1595097367.1078844,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097368.4388006,1c:bf:ce:15:ec:4d,0.0044514976308125,60.5,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097370.267069,b8:27:eb:bf:9d:51,0.0060637262565883,51.1,False,0.0088529540878817,False,0.0238545648752645,21.7
1595097373.621485,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097373.8570051,1c:bf:ce:15:ec:4d,0.0044678607855881,60.5,True,0.0070979985177297,False,0.0188398303929132,28.700000762939453
1595097373.9530396,b8:27:eb:bf:9d:51,0.0060558256009245,51.1,False,0.0088446082275674,False,0.0238305441775207,21.7
1595097377.638889,b8:27:eb:bf:9d:51,0.0060539130161856,51.1,False,0.0088425874153569,False,0.0238247281947008,21.7
1595097377.6796763,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097379.5942943,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097381.3249452,b8:27:eb:bf:9d:51,0.0060697204266781,51.1,False,0.0088592840249757,False,0.0238727844588281,21.7
1595097385.0110507,b8:27:eb:bf:9d:51,0.0060618108079654,51.1,False,0.0088509309794202,False,0.0238487419093025,21.7
1595097385.2359648,1c:bf:ce:15:ec:4d,0.0044760682429447,60.59999847412109,True,0.0071074286048333,False,0.01886656794425,28.700000762939453
1595097387.7089448,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097388.6968772,b8:27:eb:bf:9d:51,0.0060480130923477,51.1,False,0.0088363525194927,False,0.0238067844725085,21.7
1595097392.063155,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097392.2506683,1c:bf:ce:15:ec:4d,0.0044842930083749,60.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.700000762939453
1595097392.3829217,b8:27:eb:bf:9d:51,0.0060737853382176,51.1,False,0.0088635756511103,False,0.0238851376364338,21.7
1595097396.069113,b8:27:eb:bf:9d:51,0.0060816523557597,51.1,False,0.008871879184487,False,0.0239090399960042,21.8
1595097397.501746,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097399.755448,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,21.7
1595097400.3410354,1c:bf:ce:15:ec:4d,0.0044514976308125,60.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595097403.438819,b8:27:eb:bf:9d:51,0.0060499235380261,51.1,False,0.0088383716160723,False,0.0238125952382065,21.7
1595097403.4655757,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097405.755529,1c:bf:ce:15:ec:4d,0.0044514976308125,60.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097407.1224852,b8:27:eb:bf:9d:51,0.0060420435165178,51.1,False,0.0088300423046319,False,0.0237886248649041,21.7
1595097407.818939,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097409.563529,1c:bf:ce:15:ec:4d,0.0044393227660596,60.59999847412109,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595097410.8087187,b8:27:eb:bf:9d:51,0.0060756446613447,51.1,False,0.0088655384104967,False,0.0238907874525763,21.7
1595097412.172079,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097413.371519,1c:bf:ce:15:ec:4d,0.004427186101015,60.70000076293945,True,0.0070511937491574,False,0.0187071586215,28.799999237060547
1595097414.4939814,b8:27:eb:bf:9d:51,0.0060896523252716,51.1,False,0.0088803200007899,False,0.0239333390984209,21.7
1595097418.1779287,b8:27:eb:bf:9d:51,0.0060835750017217,51.1,False,0.0088739080600978,False,0.0239148805024556,21.7
1595097420.9172387,1c:bf:ce:15:ec:4d,0.0044514976308125,60.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097421.864077,b8:27:eb:bf:9d:51,0.0060716387440261,51.1,False,0.0088613094327402,False,0.0238786144176636,21.7
1595097424.8493187,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1595097425.2614236,1c:bf:ce:15:ec:4d,0.0044393227660596,60.70000076293945,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595097425.549123,b8:27:eb:bf:9d:51,0.0060777023838617,51.1,False,0.0088677104127894,False,0.0238970396752425,21.7
1595097429.2025962,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097429.2353368,b8:27:eb:bf:9d:51,0.006028297417301,51.1,False,0.0088155052566055,False,0.023746793351939,21.7
1595097431.770663,1c:bf:ce:15:ec:4d,0.0044514976308125,60.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097432.9212954,b8:27:eb:bf:9d:51,0.0060420435165178,51.1,False,0.0088300423046319,False,0.0237886248649041,21.7
1595097436.110553,1c:bf:ce:15:ec:4d,0.0044514976308125,60.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097436.6062589,b8:27:eb:bf:9d:51,0.0060420435165178,51.0,False,0.0088300423046319,False,0.0237886248649041,21.7
1595097436.8041258,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097439.916962,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097440.2922192,b8:27:eb:bf:9d:51,0.0060539130161856,51.0,False,0.0088425874153569,False,0.0238247281947008,21.7
1595097443.8522716,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097443.978068,b8:27:eb:bf:9d:51,0.0060420435165178,51.0,False,0.0088300423046319,False,0.0237886248649041,21.7
1595097446.9369924,1c:bf:ce:15:ec:4d,0.0044596705952071,60.70000076293945,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595097447.6640408,b8:27:eb:bf:9d:51,0.006028297417301,51.0,False,0.0088155052566055,False,0.023746793351939,21.7
1595097451.347184,b8:27:eb:bf:9d:51,0.0060835750017217,51.0,False,0.0088739080600978,False,0.0239148805024556,21.7
1595097452.351613,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097455.0329556,b8:27:eb:bf:9d:51,0.0060835750017217,51.0,False,0.0088739080600978,False,0.0239148805024556,21.7
1595097457.7700377,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097458.689186,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097458.7188272,b8:27:eb:bf:9d:51,0.0060875899589003,51.0,False,0.0088781442791133,False,0.0239270755625248,21.7
1595097462.4039588,b8:27:eb:bf:9d:51,0.0060677261828739,51.0,False,0.0088571782644315,False,0.0238667233079093,21.7
1595097463.0373318,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097466.0899997,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,21.7
1595097469.0511744,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097469.7737186,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621072,False,0.0239512122112466,21.7
1595097473.4595225,b8:27:eb:bf:9d:51,0.0060361568654572,51.1,False,0.0088238180575364,False,0.0237707135231056,21.7
1595097473.8373156,00:0f:00:70:91:0a,0.0040158051251387,76.0,False,0.0065708681586524,False,0.0173491758964453,19.0
1595097477.131776,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097477.1455662,b8:27:eb:bf:9d:51,0.0060816523557597,51.1,False,0.008871879184487,False,0.0239090399960042,21.7
1595097480.3381293,00:0f:00:70:91:0a,0.0040158051251387,75.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.0
1595097480.83161,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,21.7
1595097480.9394088,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097484.5175278,b8:27:eb:bf:9d:51,0.0060400597050968,51.2,False,0.008827944910235,False,0.0237825891555089,21.7
1595097486.84301,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097488.2033973,b8:27:eb:bf:9d:51,0.0060618108079654,51.2,False,0.0088509309794202,False,0.0238487419093025,21.7
1595097489.0192482,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097491.8895402,b8:27:eb:bf:9d:51,0.0060955381976941,51.3,False,0.0088865282621072,False,0.0239512122112466,21.7
1595097492.8109765,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1595097492.82718,1c:bf:ce:15:ec:4d,0.004427186101015,61.0,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595097495.575534,b8:27:eb:bf:9d:51,0.0060499235380261,51.3,False,0.0088383716160723,False,0.0238125952382065,21.7
1595097496.6354373,1c:bf:ce:15:ec:4d,0.0044514976308125,61.0,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097499.2613091,b8:27:eb:bf:9d:51,0.0060598195462878,51.3,False,0.0088488276092842,False,0.02384268802822,21.7
1595097501.005417,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1595097502.0535436,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097502.9474883,b8:27:eb:bf:9d:51,0.0060361568654572,51.3,False,0.0088238180575364,False,0.0237707135231056,21.7
1595097506.633392,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,21.7
1595097506.9679508,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097507.471568,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097510.3228424,b8:27:eb:bf:9d:51,0.0060499235380261,51.4,False,0.0088383716160723,False,0.0238125952382065,21.7
1595097512.938382,00:0f:00:70:91:0a,0.0040158051251387,76.0,False,0.0065708681586524,False,0.0173491758964453,19.0
1595097514.0067146,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,21.7
1595097515.0259132,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097517.6919353,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,21.7
1595097519.9793663,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097521.379832,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,21.7
1595097524.1759293,1c:bf:ce:15:ec:4d,0.0044658301804527,60.900001525878906,True,0.0070956646829195,False,0.018833213539547,28.700000762939453
1595097525.067716,b8:27:eb:bf:9d:51,0.0060539547644178,51.4,False,0.0088426315278821,False,0.0238248551514424,21.7
1595097526.4798436,00:0f:00:70:91:0a,0.0040158051251387,76.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1595097528.7553525,b8:27:eb:bf:9d:51,0.0060816523557597,51.4,False,0.008871879184487,False,0.0239090399960042,21.7
1595097529.0611358,1c:bf:ce:15:ec:4d,0.0044514976308125,60.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097531.36903,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097532.4404109,b8:27:eb:bf:9d:51,0.0060756446613447,51.3,False,0.0088655384104967,False,0.0238907874525763,21.7
1595097534.4806232,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097536.128199,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,21.7
1595097536.8003638,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097539.3609798,1c:bf:ce:15:ec:4d,0.0044596705952071,60.900001525878906,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595097539.814088,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,21.7
1595097543.5001085,b8:27:eb:bf:9d:51,0.0060756446613447,51.3,False,0.0088655384104967,False,0.0238907874525763,21.7
1595097545.3097453,1c:bf:ce:15:ec:4d,0.0044678607855881,60.900001525878906,True,0.0070979985177297,False,0.0188398303929131,28.700000762939453
1595097547.0583827,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1595097547.18602,b8:27:eb:bf:9d:51,0.006046027031383,51.3,False,0.0088342533202014,False,0.0238007432748997,21.7
1595097550.8724756,b8:27:eb:bf:9d:51,0.0060420851708241,51.4,False,0.0088300863418105,False,0.023788751592529,21.7
1595097551.409422,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1595097554.5713763,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,21.8
1595097555.235111,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097558.225871,b8:27:eb:bf:9d:51,0.0060598195462878,51.6,False,0.0088488276092842,False,0.02384268802822,21.8
1595097559.6005676,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097561.1798615,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097561.9277031,b8:27:eb:bf:9d:51,0.0060697204266781,51.7,False,0.0088592840249757,False,0.0238727844588281,21.8
1595097565.6135664,b8:27:eb:bf:9d:51,0.0060539130161856,51.9,False,0.0088425874153569,False,0.0238247281947008,21.8
1595097566.0552316,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097568.250675,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1595097569.2995286,b8:27:eb:bf:9d:51,0.0060796536122305,52.0,False,0.0088697698186904,False,0.0239029678797168,21.8
1595097572.0110197,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097572.599574,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595097572.98549,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.8
1595097576.4146736,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595097576.8850725,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097576.9104996,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,21.8
1595097580.5942516,b8:27:eb:bf:9d:51,0.0060479367570698,52.3,False,0.0088362718392085,False,0.0238065522842938,21.8
1595097582.296863,1c:bf:ce:15:ec:4d,0.0044312620534101,60.900001525878906,True,0.0070558893346607,False,0.0187204659222558,28.700000762939453
1595097584.2820745,b8:27:eb:bf:9d:51,0.0060204497114504,52.5,False,0.0088072018837686,False,0.0237229018454633,21.8
1595097587.9677134,b8:27:eb:bf:9d:51,0.0060756446613447,52.7,False,0.0088655384104967,False,0.0238907874525763,21.8
1595097588.2367709,1c:bf:ce:15:ec:4d,0.0044514976308125,60.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097591.6540115,b8:27:eb:bf:9d:51,0.0060618108079654,52.7,False,0.0088509309794202,False,0.0238487419093025,21.8
1595097591.7923515,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1595097593.111359,1c:bf:ce:15:ec:4d,0.0044514976308125,61.0,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097595.3409095,b8:27:eb:bf:9d:51,0.0060204497114504,52.8,False,0.0088072018837686,False,0.0237229018454633,21.9
1595097597.9945612,1c:bf:ce:15:ec:4d,0.0044514976308125,61.0,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595097599.2684546,b8:27:eb:bf:9d:51,0.0060677865611667,52.8,False,0.0088572420218467,False,0.0238669068236846,21.9
1595097599.9021027,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097602.9541698,b8:27:eb:bf:9d:51,0.0060618108079654,52.9,False,0.0088509309794202,False,0.0238487419093025,21.9
1595097605.8651586,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595097606.6406243,b8:27:eb:bf:9d:51,0.0060637262565883,53.0,False,0.0088529540878817,False,0.0238545648752645,21.9
