ts,device,co,humidity,light,lpg,motion,smoke,temp
1595131792.4814422,b8:27:eb:bf:9d:51,0.0058917972205403,50.6,False,0.0086706487585687,False,0.0233302153593598,22.3
1595131796.1673672,b8:27:eb:bf:9d:51,0.0058992475331135,50.6,False,0.0086785789457733,False,0.0233530087698724,22.3
1595131797.199505,1c:bf:ce:15:ec:4d,0.0043435076691941,55.5,True,0.0069545280445542,False,0.0184333425756136,28.700000762939453
1595131798.7228065,00:0f:00:70:91:0a,0.0028400886071015,80.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595131799.8535244,b8:27:eb:bf:9d:51,0.005869098251457,50.6,False,0.0086464706284509,False,0.0232607299335733,22.3
1595131803.539759,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,22.3
1595131803.604757,00:0f:00:70:91:0a,0.0027009829693593,80.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1595131804.7467306,1c:bf:ce:15:ec:4d,0.0043435076691941,55.5,True,0.0069545280445542,False,0.0184333425756136,28.700000762939453
1595131807.2257326,b8:27:eb:bf:9d:51,0.005884143633185,50.6,False,0.0086624993148814,False,0.0233067932298038,22.3
1595131809.6235983,1c:bf:ce:15:ec:4d,0.0043103467828171,55.5,True,0.0069160782466835,False,0.0183245012883274,28.700000762939453
1595131810.911754,b8:27:eb:bf:9d:51,0.0058936247615182,50.6,False,0.008672594268074,False,0.0233358071256852,22.3
1595131811.7302082,00:0f:00:70:91:0a,0.0027464639649043,80.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1595131814.5344987,1c:bf:ce:15:ec:4d,0.0043337212164143,55.5,True,0.006943189198213,False,0.0184012410013465,28.700000762939453
1595131814.5978043,b8:27:eb:bf:9d:51,0.0059031307619445,50.6,False,0.0086827111950689,False,0.0233648864867268,22.3
1595131818.284016,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,22.3
1595131821.9702902,b8:27:eb:bf:9d:51,0.0058916900284395,50.6,False,0.0086705346419916,False,0.0233298873691525,22.3
1595131822.056547,00:0f:00:70:91:0a,0.0027928260727185,80.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1595131825.6563816,b8:27:eb:bf:9d:51,0.0059220730502165,50.6,False,0.0087028574322569,False,0.0234228002478621,22.3
1595131825.842537,1c:bf:ce:15:ec:4d,0.0043830438373499,55.5,True,0.0070002640007672,False,0.0185628624857915,28.700000762939453
1595131827.482972,00:0f:00:70:91:0a,0.0027464639649043,80.0,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1595131829.342296,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,22.3
1595131830.7192836,1c:bf:ce:15:ec:4d,0.0043397264167402,55.400001525878906,True,0.0069501478227127,False,0.0184209412419529,28.700000762939453
1595131833.0269036,b8:27:eb:bf:9d:51,0.0059011851147467,50.7,False,0.0086806408730422,False,0.0233589355151858,22.4
1595131835.060812,1c:bf:ce:15:ec:4d,0.0043337212164143,55.5,True,0.006943189198213,False,0.0184012410013465,28.700000762939453
1595131835.5963006,00:0f:00:70:91:0a,0.0027928260727185,79.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1595131836.7129223,b8:27:eb:bf:9d:51,0.005884143633185,50.7,False,0.0086624993148814,False,0.0233067932298038,22.4
1595131839.9399936,1c:bf:ce:15:ec:4d,0.0043415449971564,55.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595131839.9504063,00:0f:00:70:91:0a,0.0026125893477881,80.0,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131840.3988664,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.4
1595131843.7510526,1c:bf:ce:15:ec:4d,0.0043513685467255,55.5,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595131844.0833828,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,22.4
1595131844.302333,00:0f:00:70:91:0a,0.0027009829693593,80.0,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1595131847.768045,b8:27:eb:bf:9d:51,0.0059373465251328,50.6,False,0.0087190886932725,False,0.0234694663991765,22.4
1595131849.731653,00:0f:00:70:91:0a,0.0026125893477881,80.0,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131851.4520056,b8:27:eb:bf:9d:51,0.0058766083289218,50.7,False,0.0086544729527298,False,0.0232837263145341,22.4
1595131853.4383714,1c:bf:ce:15:ec:4d,0.0043910039545833,55.5,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595131854.089013,00:0f:00:70:91:0a,0.0026125893477881,80.0,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131855.120348,b8:27:eb:bf:9d:51,0.0058917399647423,50.7,False,0.0086705878041888,False,0.0233300401661987,22.4
1595131858.806635,b8:27:eb:bf:9d:51,0.0059050124035942,50.8,False,0.0086847132306241,False,0.0233706412663978,22.4
1595131858.8513544,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.700000762939453
1595131858.9775176,00:0f:00:70:91:0a,0.0026563642321795,80.0,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1595131862.4878128,b8:27:eb:bf:9d:51,0.0059125895259239,50.8,False,0.0086927733781705,False,0.023393810787456,22.4
1595131863.3274963,00:0f:00:70:91:0a,0.0026125893477881,80.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131864.265865,1c:bf:ce:15:ec:4d,0.0043513685467255,55.5,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595131866.0652962,b8:27:eb:bf:9d:51,0.005884143633185,50.8,False,0.0086624993148814,False,0.0233067932298038,22.4
1595131867.6781116,00:0f:00:70:91:0a,0.0026125893477881,80.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131868.0763345,1c:bf:ce:15:ec:4d,0.0042987633540298,55.5,True,0.0069026280869863,False,0.0182864371435542,28.700000762939453
1595131869.767935,b8:27:eb:bf:9d:51,0.0058955102503152,50.8,False,0.0086746012910777,False,0.0233415757831934,22.4
1595131872.0325134,00:0f:00:70:91:0a,0.0026125893477881,80.0,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131873.4540431,b8:27:eb:bf:9d:51,0.0059106476463709,50.7,False,0.0086907079803972,False,0.0233878735012685,22.4
1595131877.1464362,b8:27:eb:bf:9d:51,0.0059221306444461,50.8,False,0.0087029186599022,False,0.0234229762710121,22.4
1595131877.285485,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595131880.8481252,b8:27:eb:bf:9d:51,0.0058822623157222,50.7,False,0.0086604956628579,False,0.0233010348094289,22.4
1595131882.697498,1c:bf:ce:15:ec:4d,0.0044596705952071,55.59999847412109,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595131883.4501362,00:0f:00:70:91:0a,0.0026125893477881,79.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131884.536227,b8:27:eb:bf:9d:51,0.0058955102503152,50.7,False,0.0086746012910777,False,0.0233415757831934,22.4
1595131887.8020194,00:0f:00:70:91:0a,0.0026125893477881,79.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131888.2248297,b8:27:eb:bf:9d:51,0.0058898059417245,50.7,False,0.0086685287518516,False,0.0233241221520808,22.4
1595131891.3180802,1c:bf:ce:15:ec:4d,0.0043513685467255,55.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595131891.9110205,b8:27:eb:bf:9d:51,0.0059220730502165,50.6,False,0.0087028574322569,False,0.0234228002478621,22.4
1595131892.1543736,00:0f:00:70:91:0a,0.0026125893477881,79.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131895.5952222,b8:27:eb:bf:9d:51,0.0059050124035942,50.5,False,0.0086847132306241,False,0.0233706412663978,22.4
1595131899.280711,b8:27:eb:bf:9d:51,0.005886075522435,50.5,False,0.0086645566427803,False,0.0233127060071172,22.4
1595131899.9429913,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.700000762939453
1595131902.400064,00:0f:00:70:91:0a,0.0025840713517823,79.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1595131902.9669812,b8:27:eb:bf:9d:51,0.0059296753044866,50.4,False,0.0087109378626214,False,0.0234460313792713,22.4
1595131904.818063,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.700000762939453
1595131906.6531663,b8:27:eb:bf:9d:51,0.0058785017513908,50.4,False,0.0086564900326905,False,0.0232895230516772,22.4
1595131908.3656344,00:0f:00:70:91:0a,0.0026125893477881,79.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131908.6241844,1c:bf:ce:15:ec:4d,0.0043435076691941,55.59999847412109,True,0.0069545280445542,False,0.0184333425756136,28.700000762939453
1595131910.3373463,b8:27:eb:bf:9d:51,0.0058803816885528,50.4,False,0.0086584925688549,False,0.0232952780835796,22.5
1595131913.256184,00:0f:00:70:91:0a,0.0026125893477881,79.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131914.0237389,b8:27:eb:bf:9d:51,0.0059182330687591,50.4,False,0.0086987748283246,False,0.0234110633741907,22.4
1595131916.1872644,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595131917.6929874,b8:27:eb:bf:9d:51,0.0059220730502165,50.5,False,0.0087028574322569,False,0.0234228002478621,22.4
1595131920.5314538,1c:bf:ce:15:ec:4d,0.0043435076691941,55.59999847412109,True,0.0069545280445542,False,0.0184333425756136,28.700000762939453
1595131921.313625,b8:27:eb:bf:9d:51,0.0059107051130951,50.5,False,0.0086907691051342,False,0.0233880492118308,22.4
1595131921.368089,00:0f:00:70:91:0a,0.0026125893477881,79.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131925.018282,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.5
1595131925.7182162,00:0f:00:70:91:0a,0.0026125893477881,79.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131925.9542816,1c:bf:ce:15:ec:4d,0.0043025874823535,55.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.700000762939453
1595131928.7027245,b8:27:eb:bf:9d:51,0.0059393849108927,50.6,False,0.008721254030372,False,0.0234756923615979,22.5
1595131931.1565447,00:0f:00:70:91:0a,0.0026125893477881,79.0,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131931.3672898,1c:bf:ce:15:ec:4d,0.0043025874823535,55.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.700000762939453
1595131932.386428,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,22.5
1595131936.0747695,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,22.5
1595131936.782913,1c:bf:ce:15:ec:4d,0.0043025874823535,55.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.700000762939453
1595131937.1166751,00:0f:00:70:91:0a,0.0025840713517823,78.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1595131939.760286,b8:27:eb:bf:9d:51,0.0059069020741671,50.5,False,0.0086867236312427,False,0.0233764201821643,22.4
1595131942.7301254,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595131943.4457078,b8:27:eb:bf:9d:51,0.0058766083289218,50.5,False,0.0086544729527298,False,0.0232837263145341,22.5
1595131944.1569085,00:0f:00:70:91:0a,0.0026125893477881,78.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131947.1318853,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,22.5
1595131950.1209283,00:0f:00:70:91:0a,0.0026125893477881,78.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595131950.8187177,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,22.5
1595131954.5072482,b8:27:eb:bf:9d:51,0.0058766864209601,50.5,False,0.0086545561484333,False,0.0232839654027014,22.5
1595131958.1930175,b8:27:eb:bf:9d:51,0.0058672083045261,50.5,False,0.0086444563592953,False,0.0232549417312527,22.5
1595131958.56986,1c:bf:ce:15:ec:4d,0.0043671732339381,55.5,True,0.0069819184454147,False,0.0185109026536826,28.700000762939453
1595131958.769947,00:0f:00:70:91:0a,0.0026125893477881,78.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131961.8795178,b8:27:eb:bf:9d:51,0.0059030733797276,50.5,False,0.0086826501385672,False,0.0233647109834155,22.5
1595131963.98232,1c:bf:ce:15:ec:4d,0.0043751002767539,55.5,True,0.0069910839771276,False,0.0185368608850375,28.700000762939453
1595131965.5673995,b8:27:eb:bf:9d:51,0.005886075522435,50.5,False,0.0086645566427803,False,0.0233127060071172,22.5
1595131966.3568316,00:0f:00:70:91:0a,0.0025840713517823,78.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1595131969.2540486,b8:27:eb:bf:9d:51,0.0058936531577278,50.6,False,0.008672624495954,False,0.0233358940070672,22.5
1595131969.9301057,1c:bf:ce:15:ec:4d,0.004335679829723,55.59999847412109,True,0.0069454590664586,False,0.018407666972684,28.700000762939453
1595131970.1771915,00:0f:00:70:91:0a,0.0026125893477881,78.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131972.9367292,b8:27:eb:bf:9d:51,0.005886075522435,50.6,False,0.0086645566427803,False,0.0233127060071172,22.5
1595131975.345122,1c:bf:ce:15:ec:4d,0.0043025874823535,55.5,True,0.0069070696010243,False,0.0182990061331983,28.700000762939453
1595131976.6233373,b8:27:eb:bf:9d:51,0.0058803816885528,50.6,False,0.0086584925688549,False,0.0232952780835796,22.5
1595131977.748401,00:0f:00:70:91:0a,0.0026125893477881,78.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595131980.310937,b8:27:eb:bf:9d:51,0.0059182906201312,50.6,False,0.0086988360213862,False,0.023411239292288,22.5
1595131980.761416,1c:bf:ce:15:ec:4d,0.0044514976308125,55.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595131983.9985454,b8:27:eb:bf:9d:51,0.0058936247615182,50.6,False,0.008672594268074,False,0.0233358071256852,22.5
1595131987.6862683,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,22.5
1595131988.849068,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595131989.07903,00:0f:00:70:91:0a,0.0026125893477881,78.5,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131991.3744028,b8:27:eb:bf:9d:51,0.0058955102503152,50.6,False,0.0086746012910777,False,0.0233415757831934,22.5
1595131993.74887,1c:bf:ce:15:ec:4d,0.0043513685467255,55.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595131993.973445,00:0f:00:70:91:0a,0.0026125893477881,78.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595131995.0617526,b8:27:eb:bf:9d:51,0.0059106476463709,50.6,False,0.0086907079803972,False,0.0233878735012685,22.5
1595131997.7881246,00:0f:00:70:91:0a,0.0026125893477881,78.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595131998.7481885,b8:27:eb:bf:9d:51,0.0059144819796318,50.5,False,0.0086947860257252,False,0.0233995965280018,22.5
1595132000.238258,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595132002.434095,b8:27:eb:bf:9d:51,0.0059030733797276,50.5,False,0.0086826501385672,False,0.0233647109834155,22.5
1595132003.7523737,00:0f:00:70:91:0a,0.0025840713517823,78.5,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1595132006.1202204,b8:27:eb:bf:9d:51,0.0058955102503152,50.5,False,0.0086746012910777,False,0.0233415757831934,22.5
1595132007.566966,00:0f:00:70:91:0a,0.0026125893477881,78.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1595132009.8063622,b8:27:eb:bf:9d:51,0.0059220730502165,50.5,False,0.0087028574322569,False,0.0234228002478621,22.5
1595132012.3281293,1c:bf:ce:15:ec:4d,0.0044760682429447,55.5,True,0.0071074286048333,False,0.01886656794425,28.700000762939453
1595132013.4926958,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,22.5
1595132015.1460288,00:0f:00:70:91:0a,0.0025281003762908,78.5,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1595132016.6738238,1c:bf:ce:15:ec:4d,0.0043671732339381,55.5,True,0.0069819184454147,False,0.0185109026536826,28.700000762939453
1595132017.1786125,b8:27:eb:bf:9d:51,0.0058879582396539,50.5,False,0.0086665614261893,False,0.0233184678632223,22.5
1595132020.037976,00:0f:00:70:91:0a,0.0025559100369401,78.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1595132020.8645582,b8:27:eb:bf:9d:51,0.0058955102503152,50.5,False,0.0086746012910777,False,0.0233415757831934,22.6
1595132023.1538348,1c:bf:ce:15:ec:4d,0.0043337212164143,55.5,True,0.0069431891982129,False,0.0184012410013464,28.600000381469727
1595132024.549759,b8:27:eb:bf:9d:51,0.0058709747376709,50.5,False,0.0086484703739448,False,0.0232664764916566,22.5
1595132024.9266713,00:0f:00:70:91:0a,0.0025840713517823,78.5,False,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1595132028.2357366,b8:27:eb:bf:9d:51,0.0059050124035942,50.5,False,0.0086847132306241,False,0.0233706412663978,22.5
1595132028.741743,00:0f:00:70:91:0a,0.0025559100369401,78.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1595132029.632587,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595132031.9221232,b8:27:eb:bf:9d:51,0.0058841934960891,50.5,False,0.0086625524177602,False,0.023306945846711,22.6
1595132033.4389732,1c:bf:ce:15:ec:4d,0.0043513685467255,55.5,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595132034.167935,00:0f:00:70:91:0a,0.0025985954444642,78.5999984741211,False,0.0047959515219861,False,0.0123938762705733,19.5
1595132035.608024,b8:27:eb:bf:9d:51,0.0059296753044866,50.5,False,0.0087109378626214,False,0.0234460313792713,22.5
1595132039.293958,b8:27:eb:bf:9d:51,0.0058936247615182,50.5,False,0.008672594268074,False,0.0233358071256852,22.5
1595132040.451036,1c:bf:ce:15:ec:4d,0.0044393227660596,55.59999847412109,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595132042.2768302,00:0f:00:70:91:0a,0.0025559100369401,78.5,False,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1595132042.9800012,b8:27:eb:bf:9d:51,0.0058822623157222,50.6,False,0.0086604956628579,False,0.0233010348094289,22.6
1595132045.326731,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595132046.6274912,00:0f:00:70:91:0a,0.0025559100369401,78.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1595132046.658622,b8:27:eb:bf:9d:51,0.0058766083289218,50.5,False,0.0086544729527298,False,0.0232837263145341,22.5
1595132050.344777,b8:27:eb:bf:9d:51,0.0059106476463709,50.5,False,0.0086907079803972,False,0.0233878735012685,22.5
1595132050.746783,1c:bf:ce:15:ec:4d,0.0043415449971564,55.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595132051.5180578,00:0f:00:70:91:0a,0.0025559100369401,78.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1595132054.0327437,b8:27:eb:bf:9d:51,0.0058955102503152,50.5,False,0.0086746012910777,False,0.0233415757831934,22.6
1595132054.5545862,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595132057.719062,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.5
1595132058.5806787,00:0f:00:70:91:0a,0.0026125893477881,79.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1595132061.4067364,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.5
1595132063.189459,1c:bf:ce:15:ec:4d,0.0043025874823535,55.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.700000762939453
1595132065.094341,b8:27:eb:bf:9d:51,0.0058993548830322,50.4,False,0.0086786931898481,False,0.0233533371472915,22.6
1595132066.6971028,00:0f:00:70:91:0a,0.0026125893477881,78.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595132066.9971426,1c:bf:ce:15:ec:4d,0.0043103467828171,55.70000076293945,True,0.0069160782466835,False,0.0183245012883274,28.700000762939453
1595132068.7823596,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.6
1595132070.805904,1c:bf:ce:15:ec:4d,0.0043337212164143,55.70000076293945,True,0.006943189198213,False,0.0184012410013465,28.700000762939453
1595132072.4685476,b8:27:eb:bf:9d:51,0.0059011851147467,50.4,False,0.0086806408730422,False,0.0233589355151858,22.6
1595132073.7397366,00:0f:00:70:91:0a,0.0025840713517823,78.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595132076.1345084,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.6
1595132076.7499638,1c:bf:ce:15:ec:4d,0.0043337212164143,55.70000076293945,True,0.006943189198213,False,0.0184012410013465,28.700000762939453
1595132079.8381162,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.5
1595132081.8482282,00:0f:00:70:91:0a,0.0025840713517823,78.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595132083.2372277,1c:bf:ce:15:ec:4d,0.0043259136122542,55.70000076293945,True,0.006934138019244,False,0.0183756186407715,28.700000762939453
1595132083.525792,b8:27:eb:bf:9d:51,0.0059050124035942,50.4,False,0.0086847132306241,False,0.0233706412663978,22.5
1595132085.665642,00:0f:00:70:91:0a,0.0025006374216621,78.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.5
1595132087.2133727,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.6
1595132088.647914,1c:bf:ce:15:ec:4d,0.0043415449971564,55.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595132089.476486,00:0f:00:70:91:0a,0.0024735163023208,78.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132090.9010618,b8:27:eb:bf:9d:51,0.005886161069848,50.4,False,0.0086646477405159,False,0.0233129678249725,22.5
1595132094.5885713,b8:27:eb:bf:9d:51,0.0058634587828004,50.4,False,0.0086404596597186,False,0.0232434570906456,22.6
1595132095.6715913,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132098.2745795,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.6
1595132098.6607077,00:0f:00:70:91:0a,0.0024735163023208,78.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132101.615766,1c:bf:ce:15:ec:4d,0.0043415449971564,55.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595132101.9608295,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.6
1595132102.4761534,00:0f:00:70:91:0a,0.0024735163023208,78.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132105.6469226,b8:27:eb:bf:9d:51,0.0059069020741671,50.4,False,0.0086867236312427,False,0.0233764201821643,22.6
1595132105.9655645,1c:bf:ce:15:ec:4d,0.0043415449971564,56.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.700000762939453
1595132107.3720124,00:0f:00:70:91:0a,0.0024735163023208,78.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132109.3328426,b8:27:eb:bf:9d:51,0.005886075522435,50.4,False,0.0086645566427803,False,0.0233127060071172,22.6
1595132113.0188358,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.6
1595132114.6177292,1c:bf:ce:15:ec:4d,0.004349401797742,55.70000076293945,True,0.0069613537299617,False,0.0184526685948514,28.700000762939453
1595132116.0194302,00:0f:00:70:91:0a,0.0025006374216621,78.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.5
1595132116.7048187,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.6
1595132120.390929,b8:27:eb:bf:9d:51,0.0059011851147467,50.4,False,0.0086806408730422,False,0.0233589355151858,22.6
1595132120.4003825,00:0f:00:70:91:0a,0.0025006374216621,78.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.5
1595132124.0767722,b8:27:eb:bf:9d:51,0.0059411429363122,50.4,False,0.0087231213811143,False,0.0234810616127981,22.6
1595132124.7498467,00:0f:00:70:91:0a,0.0024735163023208,78.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132124.8453195,1c:bf:ce:15:ec:4d,0.0044678607855881,56.0,True,0.0070979985177297,False,0.0188398303929131,28.700000762939453
1595132127.708511,b8:27:eb:bf:9d:51,0.0058955102503152,50.4,False,0.0086746012910777,False,0.0233415757831934,22.6
1595132128.65459,1c:bf:ce:15:ec:4d,0.0044925351230857,55.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595132131.408149,b8:27:eb:bf:9d:51,0.0059011851147467,50.4,False,0.0086806408730422,False,0.0233589355151858,22.6
1595132133.530028,1c:bf:ce:15:ec:4d,0.0045049684082313,55.70000076293945,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595132135.0067878,00:0f:00:70:91:0a,0.0025006374216621,78.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.5
1595132135.0952315,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.6
1595132138.7821128,b8:27:eb:bf:9d:51,0.005952693963358,50.3,False,0.0087353869269603,False,0.0235163310624019,22.6
1595132142.4781802,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,22.6
1595132144.815875,1c:bf:ce:15:ec:4d,0.0043513685467255,55.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595132146.1653495,b8:27:eb:bf:9d:51,0.0058653331998028,50.3,False,0.0086424577313148,False,0.0232491985662905,22.6
1595132149.786713,b8:27:eb:bf:9d:51,0.0058747580678712,50.4,False,0.0086525016793499,False,0.023278061306542,22.6
