ts,device,co,humidity,light,lpg,motion,smoke,temp
1595095461.3801258,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.799999237060547
1595095461.6227157,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095463.2915492,b8:27:eb:bf:9d:51,0.0060479367570698,52.4,False,0.0088362718392085,False,0.0238065522842938,21.8
1595095466.9782398,b8:27:eb:bf:9d:51,0.0060717291376064,52.4,False,0.0088614048681916,False,0.0238788891224923,21.8
1595095467.328798,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.799999237060547
1595095470.281237,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095470.6541643,b8:27:eb:bf:9d:51,0.00606580928412,52.4,False,0.0088551539935764,False,0.0238608968068141,21.8
1595095471.1363084,1c:bf:ce:15:ec:4d,0.0045174412001062,58.900001525878906,True,0.0071548921405468,False,0.0190011801133487,28.799999237060547
1595095474.3398108,b8:27:eb:bf:9d:51,0.0060479367570698,52.5,False,0.0088362718392085,False,0.0238065522842938,21.7
1595095474.944723,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.799999237060547
1595095478.0259008,b8:27:eb:bf:9d:51,0.0060479367570698,52.6,False,0.0088362718392085,False,0.0238065522842938,21.7
1595095478.9313035,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095481.7125363,b8:27:eb:bf:9d:51,0.0061075284005808,52.5,False,0.0088991700819896,False,0.023987609681875,21.7
1595095485.3987098,b8:27:eb:bf:9d:51,0.0061075284005808,52.5,False,0.0088991700819896,False,0.023987609681875,21.7
1595095487.5692346,1c:bf:ce:15:ec:4d,0.0045174412001062,58.900001525878906,True,0.0071548921405468,False,0.0190011801133487,28.799999237060547
1595095489.0848055,b8:27:eb:bf:9d:51,0.0060796536122305,52.4,False,0.0088697698186904,False,0.0239029678797168,21.7
1595095489.742461,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095492.4553556,1c:bf:ce:15:ec:4d,0.0045174412001062,58.900001525878906,True,0.0071548921405468,False,0.0190011801133486,28.799999237060547
1595095492.7698283,b8:27:eb:bf:9d:51,0.0060559020504868,52.4,False,0.0088446889995132,False,0.0238307766444725,21.7
1595095496.4556794,b8:27:eb:bf:9d:51,0.0060539130161856,52.4,False,0.0088425874153569,False,0.0238247281947008,21.7
1595095497.3322086,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.799999237060547
1595095498.9280834,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095500.1395843,b8:27:eb:bf:9d:51,0.0060619129299306,52.4,False,0.0088510388457216,False,0.0238490523707435,21.7
1595095503.2799315,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595095503.826459,b8:27:eb:bf:9d:51,0.0060637262565883,52.3,False,0.0088529540878817,False,0.0238545648752645,21.7
1595095506.4875357,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.799999237060547
1595095507.5144143,b8:27:eb:bf:9d:51,0.0060875899589003,52.3,False,0.0088781442791133,False,0.0239270755625248,21.7
1595095509.257944,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595095511.2024877,b8:27:eb:bf:9d:51,0.0060716387440261,52.2,False,0.0088613094327402,False,0.0238786144176636,21.7
1595095513.6119294,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095514.890073,b8:27:eb:bf:9d:51,0.0060598195462878,52.2,False,0.0088488276092842,False,0.02384268802822,21.7
1595095517.817128,1c:bf:ce:15:ec:4d,0.0045236924553394,59.0,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095518.5787325,b8:27:eb:bf:9d:51,0.0060519247316024,52.1,False,0.0088404864324562,False,0.023818681573338,21.7
1595095522.2670736,b8:27:eb:bf:9d:51,0.0060460687172087,52.1,False,0.0088342973826691,False,0.0238008700794224,21.7
1595095522.8097978,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095525.9543254,b8:27:eb:bf:9d:51,0.0060558256009245,52.1,False,0.0088446082275674,False,0.0238305441775207,21.7
1595095529.64174,b8:27:eb:bf:9d:51,0.0060677261828739,52.0,False,0.0088571782644315,False,0.0238667233079093,21.6
1595095530.9695852,1c:bf:ce:15:ec:4d,0.0045236924553394,59.0,True,0.0071620531756049,False,0.0190214949473622,28.899999618530277
1595095531.4600627,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095533.3295245,b8:27:eb:bf:9d:51,0.0060916079573742,52.0,False,0.0088823829334341,False,0.0239392780303457,21.6
1595095536.3830054,1c:bf:ce:15:ec:4d,0.0045488731382352,58.900001525878906,True,0.0071908708788422,False,0.0191032606447434,28.799999237060547
1595095537.017617,b8:27:eb:bf:9d:51,0.0060995622177637,52.0,False,0.008890771736887,False,0.02396342934273,21.7
1595095539.5759313,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095540.7058904,b8:27:eb:bf:9d:51,0.0060361568654572,51.9,False,0.0088238180575364,False,0.0237707135231056,21.6
1595095543.9460237,1c:bf:ce:15:ec:4d,0.0045236924553394,58.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.799999237060547
1595095544.3926651,b8:27:eb:bf:9d:51,0.0061035591357188,52.0,False,0.0088949858650455,False,0.0239755623775994,21.7
1595095545.002038,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095548.078158,b8:27:eb:bf:9d:51,0.006046027031383,51.9,False,0.0088342533202014,False,0.0238007432748997,21.6
1595095548.8253307,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095551.4969082,1c:bf:ce:15:ec:4d,0.0044987468361541,59.0,True,0.0071334607053583,False,0.0189403904793136,28.799999237060547
1595095551.7617748,b8:27:eb:bf:9d:51,0.0060677261828739,51.9,False,0.0088571782644315,False,0.0238667233079093,21.7
1595095553.177406,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095555.448465,b8:27:eb:bf:9d:51,0.0060420851708241,51.9,False,0.0088300863418105,False,0.023788751592529,21.6
1595095559.1333926,b8:27:eb:bf:9d:51,0.0060796536122305,51.9,False,0.0088697698186904,False,0.0239029678797168,21.6
1595095559.6787872,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095560.12144,1c:bf:ce:15:ec:4d,0.0044925351230857,59.0,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095562.8236983,b8:27:eb:bf:9d:51,0.0061075284005808,51.9,False,0.0088991700819896,False,0.023987609681875,21.6
1595095566.510229,b8:27:eb:bf:9d:51,0.0060559622937668,51.9,False,0.0088447526486906,False,0.023830959831077,21.6
1595095569.410884,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595095570.197778,b8:27:eb:bf:9d:51,0.0060598195462878,52.0,False,0.0088488276092842,False,0.02384268802822,21.6
1595095570.900635,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095573.7630184,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095573.8859258,b8:27:eb:bf:9d:51,0.0060875899589003,52.0,False,0.0088781442791133,False,0.0239270755625248,21.6
1595095575.7809806,1c:bf:ce:15:ec:4d,0.0044925351230857,59.0,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095577.5735655,b8:27:eb:bf:9d:51,0.006028297417301,52.0,False,0.0088155052566055,False,0.023746793351939,21.6
1595095579.5901108,1c:bf:ce:15:ec:4d,0.0044987468361541,59.0,True,0.0071334607053583,False,0.0189403904793136,28.899999618530277
1595095580.3273678,00:0f:00:70:91:0a,0.0038479695118039,75.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595095581.261086,b8:27:eb:bf:9d:51,0.0060756446613447,51.9,False,0.0088655384104967,False,0.0238907874525763,21.6
1595095584.4705403,1c:bf:ce:15:ec:4d,0.0045070695870149,59.0,True,0.007143005039384,False,0.0189674611656679,28.799999237060547
1595095584.9493575,b8:27:eb:bf:9d:51,0.0060796536122305,51.9,False,0.0088697698186904,False,0.0239029678797168,21.6
1595095588.6368527,b8:27:eb:bf:9d:51,0.0060717291376064,51.9,False,0.0088614048681916,False,0.0238788891224923,21.6
1595095589.525456,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095592.3239503,b8:27:eb:bf:9d:51,0.0060697204266781,52.0,False,0.0088592840249757,False,0.0238727844588281,21.6
1595095593.626731,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095596.010342,b8:27:eb:bf:9d:51,0.0060598195462878,51.9,False,0.0088488276092842,False,0.02384268802822,21.6
1595095598.5142243,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095599.6962385,b8:27:eb:bf:9d:51,0.0060756446613447,51.8,False,0.0088655384104967,False,0.0238907874525763,21.6
1595095602.8577423,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095603.3790152,b8:27:eb:bf:9d:51,0.0060916079573742,51.8,False,0.0088823829334341,False,0.0239392780303457,21.6
1595095605.43901,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095606.666232,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095607.0647602,b8:27:eb:bf:9d:51,0.0060835750017217,51.8,False,0.0088739080600978,False,0.0239148805024556,21.6
1595095610.7508037,b8:27:eb:bf:9d:51,0.0060598195462878,51.8,False,0.0088488276092842,False,0.02384268802822,21.6
1595095611.4151645,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095614.216533,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095614.4358811,b8:27:eb:bf:9d:51,0.0060875899589003,51.8,False,0.0088781442791133,False,0.0239270755625248,21.6
1595095615.2288637,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095618.1217318,b8:27:eb:bf:9d:51,0.0060539130161856,51.8,False,0.0088425874153569,False,0.0238247281947008,21.6
1595095619.5820725,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095621.8077364,b8:27:eb:bf:9d:51,0.0060677261828739,51.8,False,0.0088571782644315,False,0.0238667233079093,21.6
1595095623.3628163,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095623.9349473,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095625.4936566,b8:27:eb:bf:9d:51,0.0060678028048795,51.8,False,0.0088572591746228,False,0.0238669561952905,21.6
1595095627.7524054,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095629.1795125,b8:27:eb:bf:9d:51,0.0060875899589003,51.9,False,0.0088781442791133,False,0.0239270755625248,21.6
1595095632.8655405,b8:27:eb:bf:9d:51,0.0060896523252716,51.8,False,0.0088803200007899,False,0.0239333390984209,21.6
1595095634.6730711,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095636.5518591,b8:27:eb:bf:9d:51,0.0060697204266781,51.8,False,0.0088592840249757,False,0.0238727844588281,21.6
1595095638.5856905,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095640.2355597,b8:27:eb:bf:9d:51,0.0060618108079654,51.8,False,0.0088509309794202,False,0.0238487419093025,21.6
1595095643.9209974,b8:27:eb:bf:9d:51,0.0061035591357188,51.8,False,0.0088949858650455,False,0.0239755623775994,21.6
1595095644.5504377,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095646.756516,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095647.607345,b8:27:eb:bf:9d:51,0.0060519247316024,51.8,False,0.0088404864324562,False,0.023818681573338,21.6
1595095649.9763188,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095650.5685236,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595095651.2907662,b8:27:eb:bf:9d:51,0.0060677261828739,51.8,False,0.0088571782644315,False,0.0238667233079093,21.6
1595095654.975118,b8:27:eb:bf:9d:51,0.0060875899589003,51.7,False,0.0088781442791133,False,0.0239270755625248,21.6
1595095657.5581627,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095658.6541245,b8:27:eb:bf:9d:51,0.006097606837442,51.7,False,0.0088887098143255,False,0.0239574929365723,21.6
1595095662.358287,b8:27:eb:bf:9d:51,0.0060817128931172,51.7,False,0.0088719430693473,False,0.0239092238994035,21.5
1595095664.0639417,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095665.3373926,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095666.041911,b8:27:eb:bf:9d:51,0.0060756446613447,51.7,False,0.0088655384104967,False,0.0238907874525763,21.6
1595095669.490527,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095669.6756082,1c:bf:ce:15:ec:4d,0.0044987468361541,59.09999847412109,True,0.0071334607053583,False,0.0189403904793136,28.799999237060547
1595095669.72649,b8:27:eb:bf:9d:51,0.0060875899589003,51.7,False,0.0088781442791133,False,0.0239270755625248,21.6
1595095673.3521414,b8:27:eb:bf:9d:51,0.0060460687172087,51.7,False,0.0088342973826691,False,0.0238008700794224,21.6
1595095673.4908912,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095675.9991877,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095677.0482483,b8:27:eb:bf:9d:51,0.0061155674502626,51.7,False,0.0089076421759561,False,0.0240120039336805,21.6
1595095677.2974625,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095680.7363443,b8:27:eb:bf:9d:51,0.0060539130161856,51.7,False,0.0088425874153569,False,0.0238247281947008,21.6
1595095684.421588,b8:27:eb:bf:9d:51,0.0060875899589003,51.7,False,0.0088781442791133,False,0.0239270755625248,21.6
1595095684.6508312,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095688.1080437,b8:27:eb:bf:9d:51,0.0060955381976941,51.6,False,0.0088865282621072,False,0.0239512122112466,21.6
1595095691.795169,b8:27:eb:bf:9d:51,0.0060618711187092,51.6,False,0.0088509946826897,False,0.0238489252604068,21.6
1595095692.6393206,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095695.481044,b8:27:eb:bf:9d:51,0.006046027031383,51.6,False,0.0088342533202014,False,0.0238007432748997,21.6
1595095698.0506544,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095699.1670134,b8:27:eb:bf:9d:51,0.0060598195462878,51.6,False,0.0088488276092842,False,0.02384268802822,21.6
1595095702.2761705,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1595095702.8532531,b8:27:eb:bf:9d:51,0.0060817128931172,51.6,False,0.0088719430693473,False,0.0239092238994035,21.6
1595095705.0715232,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095706.5392935,b8:27:eb:bf:9d:51,0.0060697204266781,51.6,False,0.0088592840249757,False,0.0238727844588281,21.5
1595095708.878088,1c:bf:ce:15:ec:4d,0.0044842930083749,59.20000076293945,True,0.0071168737817019,False,0.0188933507049594,28.899999618530277
1595095709.8537576,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095710.2254755,b8:27:eb:bf:9d:51,0.0060598195462878,51.6,False,0.0088488276092842,False,0.02384268802822,21.6
1595095712.6859567,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095713.91142,b8:27:eb:bf:9d:51,0.0060598195462878,51.7,False,0.0088488276092842,False,0.02384268802822,21.6
1595095714.739729,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095717.597579,b8:27:eb:bf:9d:51,0.0060876505640935,51.6,False,0.0088782082183,False,0.023927259631171,21.5
1595095719.715731,1c:bf:ce:15:ec:4d,0.0044842930083749,59.20000076293945,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095721.2835228,b8:27:eb:bf:9d:51,0.0060717291376064,51.7,False,0.0088614048681916,False,0.0238788891224923,21.6
1595095723.519982,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095724.9672518,b8:27:eb:bf:9d:51,0.0060796536122305,51.6,False,0.0088697698186904,False,0.0239029678797168,21.5
1595095727.4142709,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095727.8641846,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095728.6534977,b8:27:eb:bf:9d:51,0.0061315901026221,51.7,False,0.0089245187487544,False,0.0240606024616477,21.6
1595095732.305688,b8:27:eb:bf:9d:51,0.0060875899589003,51.6,False,0.0088781442791133,False,0.0239270755625248,21.5
1595095733.8079195,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095736.0037851,b8:27:eb:bf:9d:51,0.00606580928412,51.7,False,0.0088551539935764,False,0.0238608968068141,21.6
1595095738.2122,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095739.6656067,b8:27:eb:bf:9d:51,0.0060756446613447,51.7,False,0.0088655384104967,False,0.0238907874525763,21.5
1595095740.2963264,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095743.3568866,b8:27:eb:bf:9d:51,0.0060955988937092,51.7,False,0.0088865922740059,False,0.0239513965010768,21.5
1595095746.786094,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095747.0428967,b8:27:eb:bf:9d:51,0.0060955988937092,51.9,False,0.0088865922740059,False,0.0239513965010768,21.6
1595095749.5559368,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095750.7287996,b8:27:eb:bf:9d:51,0.0060936112120908,51.9,False,0.008884495911704,False,0.0239453611350284,21.5
1595095753.2992024,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095754.415625,b8:27:eb:bf:9d:51,0.0061075284005808,52.0,False,0.0088991700819896,False,0.023987609681875,21.5
1595095756.059793,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095758.101772,b8:27:eb:bf:9d:51,0.0060875899589003,52.1,False,0.0088781442791133,False,0.0239270755625248,21.6
1595095759.2476668,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095761.7873435,b8:27:eb:bf:9d:51,0.0060916079573742,52.0,False,0.0088823829334341,False,0.0239392780303457,21.5
1595095762.5876367,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095764.1283257,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095765.4732096,b8:27:eb:bf:9d:51,0.0061315901026221,52.0,False,0.0089245187487544,False,0.0240606024616477,21.6
1595095766.4025304,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095768.4706051,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095769.1595008,b8:27:eb:bf:9d:51,0.0061276639493107,52.0,False,0.0089203844822149,False,0.0240486966643104,21.6
1595095772.8454423,b8:27:eb:bf:9d:51,0.0060558256009245,52.0,False,0.0088446082275674,False,0.0238305441775207,21.6
1595095775.5945756,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095776.5314095,b8:27:eb:bf:9d:51,0.0060796536122305,52.0,False,0.0088697698186904,False,0.0239029678797168,21.6
1595095777.6270974,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095779.947581,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095780.2137685,b8:27:eb:bf:9d:51,0.0060539130161856,52.0,False,0.0088425874153569,False,0.0238247281947008,21.6
1595095782.5076675,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095783.8995912,b8:27:eb:bf:9d:51,0.0060677261828739,52.0,False,0.0088571782644315,False,0.0238667233079093,21.6
1595095786.4517255,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095787.8382432,b8:27:eb:bf:9d:51,0.0061236796631992,52.0,False,0.0089161882523299,False,0.0240366128105966,21.6
1595095791.341194,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095791.524454,b8:27:eb:bf:9d:51,0.0060916079573742,52.0,False,0.0088823829334341,False,0.0239392780303457,21.6
1595095792.7414715,1c:bf:ce:15:ec:4d,0.0044596705952071,59.29999923706055,True,0.0070885834922045,False,0.0188131379624161,28.799999237060547
1595095795.210311,b8:27:eb:bf:9d:51,0.0060677261828739,52.1,False,0.0088571782644315,False,0.0238667233079093,21.6
1595095796.778545,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095798.8962078,b8:27:eb:bf:9d:51,0.0060796536122305,52.2,False,0.0088697698186904,False,0.0239029678797168,21.6
1595095800.8226123,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595095802.581965,b8:27:eb:bf:9d:51,0.0060955381976941,52.4,False,0.0088865282621072,False,0.0239512122112466,21.6
1595095806.2680228,b8:27:eb:bf:9d:51,0.0060737248914141,52.5,False,0.0088635118387933,False,0.0238849539536805,21.6
1595095807.8401186,1c:bf:ce:15:ec:4d,0.0044678607855881,59.29999923706055,True,0.0070979985177297,False,0.0188398303929131,28.799999237060547
1595095809.9554837,b8:27:eb:bf:9d:51,0.0060677261828739,52.7,False,0.0088571782644315,False,0.0238667233079093,21.7
1595095811.0811105,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595095812.7510085,1c:bf:ce:15:ec:4d,0.0044678607855881,59.29999923706055,True,0.0070979985177297,False,0.0188398303929132,28.799999237060547
1595095813.643347,b8:27:eb:bf:9d:51,0.0060598195462878,52.8,False,0.0088488276092842,False,0.02384268802822,21.7
1595095817.101923,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095817.3314724,b8:27:eb:bf:9d:51,0.0060835750017217,52.8,False,0.0088739080600978,False,0.0239148805024556,21.7
1595095817.592536,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095820.9106002,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095820.9589305,b8:27:eb:bf:9d:51,0.0060677261828739,52.9,False,0.0088571782644315,False,0.0238667233079093,21.7
1595095824.1066785,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095824.6563694,b8:27:eb:bf:9d:51,0.0060677261828739,53.0,False,0.0088571782644315,False,0.0238667233079093,21.7
1595095824.7190294,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095828.3424177,b8:27:eb:bf:9d:51,0.0060835750017217,53.2,False,0.0088739080600978,False,0.0239148805024556,21.7
1595095828.45982,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095831.736698,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095832.0269854,b8:27:eb:bf:9d:51,0.0060816523557597,53.4,False,0.008871879184487,False,0.0239090399960042,21.7
